(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27331	0.0113271
-1.2733	0.0120004
-1.2719	0.0106588
-1.27129	0.0126915
-1.26817	0.0133865
-1.26791	0.0100098
-1.2651	0.0140962
-1.26168	0.0093677
-1.2612	0.0148092
-1.25572	0.0155359
-1.25344	0.00874669
-1.24881	0.0162654
-1.24092	0.0170054
-1.23969	0.00813306
-1.23287	0.017748
-1.22427	0.0184982
-1.22056	0.00754529
-1.21546	0.019251
-1.20631	0.0200097
-1.19843	0.00696551
-1.19597	0.0207706
-1.18588	0.0215355
-1.17477	0.0223023
-1.17256	0.00641152
-1.16369	0.0230708
-1.15342	0.0238405
-1.14524	0.00586785
-1.14155	0.0246121
-1.13014	0.0253844
-1.11816	0.0261561
-1.11727	0.00534934
-1.10608	0.0269284
-1.09447	0.0276991
-1.08191	0.0284702
-1.08118	0.00484274
-1.07031	0.0292382
-1.05817	0.0300065
-1.04618	0.0307708
-1.03484	0.00436711
-1.03447	0.0315354
-1.02219	0.0322952
-1.01058	0.0330552
-1.01058	0.0330552
-0.998589	0.0338094
-0.987082	0.0345636
-0.981913	0.00390581
-0.975746	0.0353113
-0.964358	0.0360589
-0.953571	0.0367996
-0.942614	0.0375401
-0.932312	0.0382731
-0.922161	0.039006
-0.921196	0.00347298
-0.912485	0.039731
-0.903287	0.0404558
-0.894348	0.0411723
-0.885932	0.0418887
-0.877754	0.0425965
-0.870098	0.0433041
-0.864912	0.0690626
-0.863141	0.0765191
-0.862854	0.0440029
-0.85619	0.0447016
-0.853104	0.00305901
-0.850054	0.0453912
-0.847298	0.0682353
-0.846697	0.0773463
-0.844447	0.0460808
-0.840319	0.075688
-0.838512	0.0468912
-0.832329	0.0477015
-0.826663	0.0485143
-0.823468	0.0698909
-0.821244	0.0493266
-0.817009	0.0501416
-0.813631	0.0509558
-0.81121	0.0517727
-0.810948	0.0632753
-0.808349	0.0525887
-0.804194	0.0534074
-0.799972	0.0542254
-0.799764	0.0624492
-0.797359	0.0748616
-0.796724	0.0575074
-0.795012	0.0550455
-0.794813	0.0583304
-0.794277	0.0641003
-0.794257	0.0566866
-0.792633	0.0558648
-0.788959	0.0591524
-0.785003	0.067407
-0.78023	0.0599766
-0.776761	0.061625
-0.774891	0.00267424
-0.770635	0.0607997
-0.767982	0.0781767
-0.763281	0.0707182
-0.760694	0.0649273
-0.745321	0.0740311
-0.733691	0.0665807
-0.729799	0.0657532
-0.714472	0.0715473
-0.703032	0.0732043
-0.690075	0.0723754
-0.688898	0.00230864
-0.638041	0.0790047
-0.621453	0.00212956
-0.561682	0.00195389
-0.508502	0.079834
-0.497397	0.0017695
-0.451456	0.0856305
-0.444394	0.0848036
-0.431712	0.0864586
-0.427873	0.0806604
-0.424368	0.0839744
-0.422954	0.00159315
-0.406915	0.0831475
-0.399389	0.0814909
-0.398101	0.082317
-0.386053	0.0872836
-0.348942	0.0947171
-0.347472	0.0955387
-0.342211	0.00140978
-0.337839	0.0938908
-0.335142	0.0963647
-0.328714	0.0881126
-0.320536	0.0971866
-0.320082	0.0930684
-0.312933	0.0996547
-0.311063	0.0980108
-0.310459	0.100474
-0.310281	0.098833
-0.300552	0.101296
-0.299464	0.0922427
-0.299464	0.0922427
-0.286767	0.102114
-0.28051	0.0889371
-0.27702	0.091418
-0.273467	0.102936
-0.260115	0.103754
-0.259074	0.0905909
-0.257166	0.0897658
-0.254454	0.00123677
-0.243744	0.104574
-0.220553	0.105392
-0.191764	0.106209
-0.164548	0.107024
-0.162127	0.00105995
-0.144013	0.107841
-0.144013	0.107841
-0.129337	0.108655
-0.126947	0.115964
-0.126144	0.1111
-0.125712	0.111912
-0.123968	0.116772
-0.122783	0.115153
-0.121501	0.110285
-0.120813	0.109472
-0.118903	0.112724
-0.115777	0.114345
-0.113344	0.113533
-0.11289	0.11758
-0.0981165	0.118386
-0.087905	0.119191
-0.0855005	0.119994
-0.0854528	0.120799
-0.0820491	0.1216
-0.0747576	0.122404
-0.065805	0.123205
-0.0632134	0.000896333
-0.0563057	0.124006
-0.0464148	0.124806
-0.0361445	0.125604
-0.026024	0.126401
-0.015263	0.127197
-0.00326413	0.127992
0.00915732	0.128786
0.0162102	0.131162
0.0188403	0.129579
0.0192729	0.130371
0.0228505	0.131951
0.0430752	0.000736003
0.0449454	0.132739
0.0665581	0.143643
0.0758564	0.144411
0.0826258	0.142873
0.0853292	0.133526
0.0957103	0.138223
0.097288	0.137444
0.0974254	0.145179
0.0984045	0.139002
0.103057	0.139779
0.105448	0.142101
0.106356	0.136663
0.108813	0.140555
0.113016	0.141328
0.114922	0.145944
0.122202	0.135881
0.124136	0.134312
0.127246	0.146708
0.134543	0.135097
0.139753	0.147469
0.152866	0.00059126
0.153319	0.14823
0.162298	0.148601
0.170841	0.148972
0.179289	0.149343
0.184723	0.149549
0.187742	0.149652
0.189266	0.149704
0.189895	0.14973
0.190134	0.149743
0.190268	0.149749
0.26547	0.000456433
0.37901	0.000341303
0.490937	0.00024267
0.59576	0.000166752
0.692479	0.00011253
0.778826	8.24209e-05
)
