(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26926	0.0120004
-1.26915	0.0113271
-1.26763	0.0106588
-1.26727	0.0126915
-1.26448	0.0133865
-1.26361	0.0100098
-1.26115	0.0140962
-1.25759	0.0148092
-1.25712	0.0093677
-1.25219	0.0155359
-1.24892	0.00874669
-1.24515	0.0162654
-1.23789	0.0170054
-1.23494	0.00813306
-1.22936	0.017748
-1.22123	0.0184982
-1.21565	0.00754529
-1.21246	0.019251
-1.20292	0.0200097
-1.19355	0.00696551
-1.19343	0.0207706
-1.18268	0.0215355
-1.17222	0.0223023
-1.1675	0.00641152
-1.16133	0.0230708
-1.15047	0.0238405
-1.14009	0.00586785
-1.13953	0.0246121
-1.12731	0.0253844
-1.11601	0.0261561
-1.11201	0.00534934
-1.10409	0.0269284
-1.09211	0.0276991
-1.0804	0.0284702
-1.07577	0.00484274
-1.06803	0.0292382
-1.05654	0.0300065
-1.04445	0.0307708
-1.03271	0.0315354
-1.02935	0.00436711
-1.02107	0.0322952
-1.00898	0.0330552
-1.00898	0.0330552
-0.997601	0.0338094
-0.985768	0.0345636
-0.976325	0.00390581
-0.974514	0.0353113
-0.963315	0.0360589
-0.952321	0.0367996
-0.941878	0.0375401
-0.931407	0.0382731
-0.921576	0.039006
-0.915527	0.00347298
-0.914565	0.0698909
-0.911802	0.039731
-0.902444	0.0404558
-0.893504	0.0411723
-0.884846	0.0418887
-0.882475	0.0690626
-0.876847	0.0425965
-0.869254	0.0433041
-0.862313	0.0440029
-0.855627	0.0447016
-0.849493	0.0453912
-0.847382	0.00305901
-0.843281	0.0460808
-0.836891	0.0468912
-0.83079	0.0477015
-0.825242	0.0485143
-0.820792	0.0493266
-0.820374	0.0707182
-0.818882	0.075688
-0.816586	0.0501416
-0.815455	0.0641003
-0.812997	0.0509558
-0.811956	0.0632753
-0.809185	0.0517727
-0.805356	0.0525887
-0.800885	0.0534074
-0.797153	0.0542254
-0.795915	0.0575074
-0.795304	0.0566866
-0.794939	0.0550455
-0.79365	0.0558648
-0.792205	0.0583304
-0.786651	0.0649273
-0.785296	0.0624492
-0.784489	0.0765191
-0.784254	0.0591524
-0.78255	0.0682353
-0.775616	0.0599766
-0.775553	0.0748616
-0.769692	0.0607997
-0.769132	0.00267424
-0.768778	0.061625
-0.745214	0.0657532
-0.722121	0.067407
-0.7155	0.0665807
-0.699001	0.0773463
-0.690211	0.0740311
-0.68817	0.0715473
-0.683139	0.00230864
-0.619453	0.0732043
-0.615724	0.00212956
-0.610228	0.0723754
-0.608142	0.0781767
-0.576637	0.0814909
-0.55884	0.0806604
-0.55699	0.082317
-0.55597	0.00195389
-0.548213	0.0790047
-0.536404	0.079834
-0.508984	0.0831475
-0.491724	0.0017695
-0.455774	0.0839744
-0.417345	0.00159315
-0.415781	0.0848036
-0.39608	0.0856305
-0.381306	0.0864586
-0.359871	0.0872836
-0.358777	0.0905909
-0.35533	0.091418
-0.348846	0.0897658
-0.340864	0.0881126
-0.338055	0.0889371
-0.336676	0.00140978
-0.333414	0.0922427
-0.333414	0.0922427
-0.297777	0.0930684
-0.260987	0.0938908
-0.249037	0.00123677
-0.23371	0.0947171
-0.22733	0.0996547
-0.226227	0.098833
-0.222379	0.100474
-0.221295	0.0980108
-0.218591	0.0955387
-0.216316	0.0971866
-0.214213	0.0963647
-0.211158	0.101296
-0.197758	0.106209
-0.197342	0.102114
-0.195654	0.107024
-0.195341	0.105392
-0.190465	0.107841
-0.190465	0.107841
-0.189948	0.104574
-0.187697	0.102936
-0.186102	0.103754
-0.182046	0.108655
-0.171685	0.109472
-0.159368	0.110285
-0.15686	0.00105995
-0.14492	0.1111
-0.130866	0.111912
-0.118788	0.112724
-0.109513	0.113533
-0.104605	0.114345
-0.104377	0.11758
-0.103306	0.116772
-0.10288	0.115153
-0.102263	0.115964
-0.101423	0.118386
-0.0939153	0.119191
-0.0848772	0.119994
-0.0762428	0.120799
-0.0671724	0.1216
-0.0581329	0.000896333
-0.0580615	0.122404
-0.051249	0.123205
-0.0472926	0.124006
-0.0446745	0.124806
-0.0420445	0.125604
-0.0378862	0.126401
-0.0304531	0.127197
-0.0248481	0.132739
-0.0223924	0.131951
-0.0180886	0.127992
-0.0118235	0.133526
-0.00404921	0.131162
2.01982e-05	0.128786
0.00813498	0.134312
0.0149088	0.130371
0.0160039	0.129579
0.0280252	0.135097
0.0440986	0.135881
0.0479882	0.000736003
0.0570648	0.136663
0.0669739	0.137444
0.0702986	0.138223
0.0707494	0.139002
0.0756976	0.139779
0.0849787	0.140555
0.0942921	0.141328
0.102513	0.142101
0.111714	0.142873
0.124683	0.143643
0.127641	0.149749
0.13024	0.149743
0.132734	0.14973
0.135833	0.149704
0.139427	0.149652
0.142678	0.144411
0.144523	0.149549
0.152245	0.149343
0.157574	0.00059126
0.163411	0.148972
0.164251	0.145179
0.17495	0.148601
0.18276	0.145944
0.184781	0.14823
0.193899	0.146708
0.194061	0.147469
0.26992	0.000456433
0.383215	0.000341303
0.494845	0.00024267
0.599288	0.000166752
0.6957	0.00011253
0.78188	8.24209e-05
)
