(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26759	0.0120004
-1.26752	0.0113271
-1.2659	0.0106588
-1.26567	0.0126915
-1.26285	0.0133865
-1.26192	0.0100098
-1.25949	0.0140962
-1.25606	0.0148092
-1.25539	0.0093677
-1.25053	0.0155359
-1.24712	0.00874669
-1.24371	0.0162654
-1.23632	0.0170054
-1.23321	0.00813306
-1.22781	0.017748
-1.21984	0.0184982
-1.21383	0.00754529
-1.21075	0.019251
-1.20162	0.0200097
-1.19187	0.0207706
-1.19173	0.00696551
-1.18117	0.0215355
-1.17091	0.0223023
-1.16567	0.00641152
-1.15957	0.0230708
-1.1492	0.0238405
-1.1382	0.00586785
-1.13792	0.0246121
-1.12589	0.0253844
-1.11469	0.0261561
-1.11014	0.00534934
-1.1024	0.0269284
-1.09086	0.0276991
-1.07874	0.0284702
-1.07386	0.00484274
-1.06663	0.0292382
-1.05511	0.0300065
-1.04287	0.0307708
-1.03149	0.0315354
-1.02741	0.00436711
-1.0195	0.0322952
-1.00771	0.0330552
-1.00771	0.0330552
-0.99619	0.0338094
-0.984353	0.0345636
-0.974381	0.00390581
-0.973325	0.0353113
-0.961969	0.0360589
-0.951304	0.0367996
-0.940788	0.0375401
-0.930494	0.0382731
-0.92073	0.039006
-0.913576	0.00347298
-0.910955	0.039731
-0.907591	0.0698909
-0.901827	0.0404558
-0.892925	0.0411723
-0.884581	0.0418887
-0.876808	0.0425965
-0.869473	0.0433041
-0.862731	0.0440029
-0.862198	0.0707182
-0.856235	0.0447016
-0.850211	0.0453912
-0.846954	0.0641003
-0.846759	0.0690626
-0.845426	0.00305901
-0.844207	0.0460808
-0.838259	0.0468912
-0.832383	0.0477015
-0.82929	0.0632753
-0.827248	0.0485143
-0.822998	0.0493266
-0.819179	0.0501416
-0.817865	0.0649273
-0.816184	0.0509558
-0.813178	0.0517727
-0.809774	0.0525887
-0.805558	0.0575074
-0.804911	0.0534074
-0.803725	0.0583304
-0.801453	0.0566866
-0.801113	0.0542254
-0.798397	0.0550455
-0.797416	0.0558648
-0.794766	0.0591524
-0.786646	0.0624492
-0.783287	0.0599766
-0.775019	0.0715473
-0.771165	0.0607997
-0.767186	0.00267424
-0.765092	0.061625
-0.764679	0.0657532
-0.743361	0.0682353
-0.729752	0.075688
-0.723603	0.0765191
-0.719664	0.0723754
-0.712691	0.0665807
-0.705335	0.0748616
-0.703124	0.0732043
-0.697681	0.0740311
-0.694052	0.067407
-0.681216	0.00230864
-0.665059	0.0773463
-0.613822	0.00212956
-0.595988	0.0781767
-0.559613	0.0790047
-0.554084	0.00195389
-0.552472	0.079834
-0.544017	0.0806604
-0.5232	0.0814909
-0.500585	0.082317
-0.489861	0.0017695
-0.47679	0.0831475
-0.44405	0.0839744
-0.415518	0.00159315
-0.402011	0.0848036
-0.355023	0.0856305
-0.341344	0.091418
-0.33736	0.0905909
-0.334894	0.00140978
-0.331452	0.0922427
-0.331452	0.0922427
-0.32091	0.0897658
-0.310554	0.0930684
-0.309661	0.0864586
-0.29774	0.0889371
-0.287385	0.0938908
-0.28076	0.0872836
-0.279423	0.0881126
-0.269716	0.0947171
-0.268862	0.098833
-0.267104	0.0996547
-0.266437	0.0980108
-0.263456	0.0971866
-0.261199	0.0955387
-0.2609	0.0963647
-0.257749	0.100474
-0.247307	0.00123677
-0.241729	0.101296
-0.224645	0.102114
-0.221772	0.106209
-0.219119	0.105392
-0.218975	0.107024
-0.214003	0.104574
-0.213232	0.102936
-0.210601	0.103754
-0.209663	0.107841
-0.209663	0.107841
-0.194524	0.108655
-0.176892	0.109472
-0.160208	0.110285
-0.155185	0.00105995
-0.146697	0.1111
-0.137181	0.111912
-0.130721	0.112724
-0.126345	0.113533
-0.123332	0.114345
-0.120052	0.115153
-0.114634	0.115964
-0.106645	0.116772
-0.0970568	0.11758
-0.0885524	0.1216
-0.087937	0.118386
-0.0870037	0.120799
-0.0845522	0.122404
-0.0833546	0.119994
-0.0827049	0.119191
-0.0743272	0.123205
-0.0601147	0.124006
-0.0565279	0.000896333
-0.0443866	0.124806
-0.0277891	0.125604
-0.0110707	0.126401
0.00488262	0.127197
0.0154547	0.149749
0.0172276	0.149743
0.0180109	0.127992
0.020257	0.14973
0.0247189	0.149704
0.0252707	0.128786
0.0271688	0.129579
0.0275829	0.130371
0.0295593	0.131162
0.0306707	0.149652
0.0338061	0.131951
0.0388262	0.149549
0.0400381	0.132739
0.0475474	0.133526
0.0490666	0.149343
0.0495011	0.000736003
0.0534965	0.134312
0.0563571	0.135097
0.0580688	0.135881
0.0600933	0.148972
0.0613676	0.136663
0.0681235	0.137444
0.0706713	0.148601
0.0756946	0.138223
0.0812567	0.142101
0.0830765	0.14823
0.083986	0.139002
0.0845917	0.141328
0.0869558	0.142873
0.0916395	0.143643
0.0935195	0.144411
0.0935649	0.139779
0.0940216	0.140555
0.096701	0.145179
0.10128	0.147469
0.104693	0.145944
0.110729	0.146708
0.158979	0.00059126
0.271206	0.000456433
0.384342	0.000341303
0.495816	0.00024267
0.600142	0.000166752
0.696421	0.00011253
0.782427	8.24209e-05
)
