(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26803	0.0120004
-1.2678	0.0113271
-1.26637	0.0106588
-1.26602	0.0126915
-1.2632	0.0133865
-1.26219	0.0100098
-1.26014	0.0140962
-1.2563	0.0148092
-1.2558	0.0093677
-1.2511	0.0155359
-1.2475	0.00874669
-1.24395	0.0162654
-1.23661	0.0170054
-1.23349	0.00813306
-1.22842	0.017748
-1.21988	0.0184982
-1.21429	0.00754529
-1.21152	0.019251
-1.2018	0.0200097
-1.19219	0.0207706
-1.19203	0.00696551
-1.18183	0.0215355
-1.1708	0.0223023
-1.16598	0.00641152
-1.16039	0.0230708
-1.14929	0.0238405
-1.13855	0.00586785
-1.13835	0.0246121
-1.12647	0.0253844
-1.11453	0.0261561
-1.1104	0.00534934
-1.10319	0.0269284
-1.09084	0.0276991
-1.07927	0.0284702
-1.07417	0.00484274
-1.06712	0.0292382
-1.05516	0.0300065
-1.04353	0.0307708
-1.03135	0.0315354
-1.02771	0.00436711
-1.01989	0.0322952
-1.00782	0.0330552
-1.00782	0.0330552
-0.996338	0.0338094
-0.984867	0.0345636
-0.974642	0.00390581
-0.973384	0.0353113
-0.962438	0.0360589
-0.951292	0.0367996
-0.940843	0.0375401
-0.930488	0.0382731
-0.920627	0.039006
-0.913826	0.00347298
-0.911246	0.039731
-0.902006	0.0404558
-0.893373	0.0411723
-0.892525	0.0707182
-0.884844	0.0418887
-0.884157	0.0715473
-0.876859	0.0425965
-0.86924	0.0433041
-0.862324	0.0440029
-0.85585	0.0447016
-0.850074	0.0453912
-0.84566	0.00305901
-0.844555	0.0460808
-0.83863	0.0468912
-0.833432	0.0649273
-0.833028	0.0477015
-0.82733	0.0485143
-0.827244	0.0657532
-0.823389	0.0698909
-0.822489	0.0493266
-0.818203	0.0501416
-0.814926	0.0509558
-0.813339	0.0641003
-0.812428	0.0517727
-0.810311	0.0525887
-0.807269	0.0534074
-0.803053	0.0542254
-0.801904	0.0583304
-0.801318	0.0723754
-0.801126	0.0591524
-0.799003	0.0550455
-0.798246	0.0575074
-0.794842	0.0665807
-0.794664	0.0558648
-0.79453	0.0599766
-0.794343	0.0566866
-0.784941	0.0607997
-0.782113	0.0632753
-0.770442	0.061625
-0.767399	0.00267424
-0.764028	0.0624492
-0.748674	0.067407
-0.748366	0.0773463
-0.744489	0.0690626
-0.719217	0.0682353
-0.718134	0.0781767
-0.711631	0.0765191
-0.706048	0.0732043
-0.68141	0.00230864
-0.654366	0.075688
-0.641802	0.0740311
-0.63088	0.0790047
-0.623499	0.0748616
-0.614004	0.00212956
-0.554247	0.00195389
-0.540287	0.079834
-0.490008	0.0017695
-0.475707	0.0806604
-0.447561	0.091418
-0.445899	0.0922427
-0.445899	0.0922427
-0.431734	0.0814909
-0.415642	0.00159315
-0.409835	0.0930684
-0.409419	0.0905909
-0.394389	0.082317
-0.363361	0.0831475
-0.36272	0.0897658
-0.362406	0.0938908
-0.347273	0.0839744
-0.341305	0.0889371
-0.339045	0.0848036
-0.336815	0.0881126
-0.334993	0.00140978
-0.332264	0.0872836
-0.3297	0.0856305
-0.327423	0.0864586
-0.324407	0.0947171
-0.302158	0.0955387
-0.290953	0.0963647
-0.282363	0.0971866
-0.266942	0.0980108
-0.247385	0.00123677
-0.241402	0.098833
-0.232101	0.102936
-0.227077	0.1111
-0.226572	0.103754
-0.224718	0.111912
-0.221505	0.102114
-0.217456	0.110285
-0.213075	0.0996547
-0.208832	0.112724
-0.204829	0.101296
-0.204102	0.104574
-0.200771	0.109472
-0.198235	0.100474
-0.184014	0.113533
-0.180932	0.108655
-0.175412	0.105392
-0.161626	0.107841
-0.161626	0.107841
-0.157411	0.114345
-0.155254	0.00105995
-0.154498	0.106209
-0.150059	0.107024
-0.136025	0.115153
-0.123549	0.115964
-0.117637	0.116772
-0.112575	0.11758
-0.104303	0.118386
-0.0917341	0.119191
-0.0765571	0.119994
-0.0613709	0.120799
-0.0565812	0.000896333
-0.0535275	0.127197
-0.0479227	0.1216
-0.04696	0.127992
-0.0463691	0.126401
-0.0378855	0.122404
-0.033694	0.125604
-0.0318464	0.123205
-0.0305363	0.128786
-0.0280614	0.124006
-0.027096	0.124806
-0.0128202	0.129579
0.00236743	0.130371
0.0163522	0.131162
0.0309665	0.131951
0.0466802	0.132739
0.0494996	0.000736003
0.0630413	0.133526
0.078677	0.134312
0.0927562	0.135097
0.104066	0.135881
0.112757	0.136663
0.125057	0.137444
0.142363	0.138223
0.143286	0.142101
0.144103	0.141328
0.145968	0.142873
0.150218	0.140555
0.150238	0.143643
0.155789	0.139002
0.156342	0.144411
0.157338	0.139779
0.15902	0.00059126
0.16322	0.145179
0.168931	0.145944
0.171658	0.146708
0.175122	0.147469
0.181748	0.14823
0.187587	0.148601
0.193654	0.148972
0.195894	0.149749
0.197586	0.149743
0.198619	0.149343
0.199431	0.14973
0.200989	0.149549
0.200999	0.149704
0.20159	0.149652
0.271277	0.000456433
0.384476	0.000341303
0.495961	0.00024267
0.600193	0.000166752
0.696396	0.00011253
0.782379	8.24209e-05
)
