(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26925	0.0120004
-1.26902	0.0113271
-1.26754	0.0106588
-1.26729	0.0126915
-1.26447	0.0133865
-1.26334	0.0100098
-1.26146	0.0140962
-1.25766	0.0148092
-1.25694	0.0093677
-1.25248	0.0155359
-1.2486	0.00874669
-1.24539	0.0162654
-1.23804	0.0170054
-1.2346	0.00813306
-1.22991	0.017748
-1.2214	0.0184982
-1.21538	0.00754529
-1.21307	0.019251
-1.20346	0.0200097
-1.19383	0.0207706
-1.19307	0.00696551
-1.18355	0.0215355
-1.17254	0.0223023
-1.16702	0.00641152
-1.16218	0.0230708
-1.15119	0.0238405
-1.14019	0.0246121
-1.13956	0.00586785
-1.12854	0.0253844
-1.11656	0.0261561
-1.11139	0.00534934
-1.10529	0.0269284
-1.09306	0.0276991
-1.08138	0.0284702
-1.07516	0.00484274
-1.06949	0.0292382
-1.05742	0.0300065
-1.04595	0.0307708
-1.03384	0.0315354
-1.02867	0.00436711
-1.02234	0.0322952
-1.01051	0.0330552
-1.01051	0.0330552
-0.998832	0.0338094
-0.987576	0.0345636
-0.976016	0.0353113
-0.975584	0.00390581
-0.965114	0.0360589
-0.954093	0.0367996
-0.943485	0.0375401
-0.933261	0.0382731
-0.92317	0.039006
-0.91475	0.00347298
-0.913766	0.039731
-0.904437	0.0404558
-0.895699	0.0411723
-0.88718	0.0418887
-0.879076	0.0425965
-0.871377	0.0433041
-0.864134	0.0440029
-0.857452	0.0447016
-0.856235	0.0715473
-0.855681	0.0665807
-0.851289	0.0453912
-0.846563	0.00305901
-0.846169	0.0657532
-0.845676	0.0460808
-0.839461	0.0468912
-0.833923	0.0477015
-0.828518	0.0485143
-0.823266	0.0493266
-0.818616	0.0501416
-0.815257	0.0723754
-0.814236	0.0509558
-0.810942	0.0517727
-0.809315	0.067407
-0.808552	0.0525887
-0.807387	0.0534074
-0.805701	0.0607997
-0.805424	0.0599766
-0.804889	0.0542254
-0.801227	0.0550455
-0.799001	0.0591524
-0.798898	0.0649273
-0.796806	0.0558648
-0.79472	0.061625
-0.790077	0.0583304
-0.789593	0.0566866
-0.785773	0.0575074
-0.776675	0.0707182
-0.768275	0.00267424
-0.764728	0.0624492
-0.764218	0.0781767
-0.750431	0.0641003
-0.737501	0.0632753
-0.7375	0.0773463
-0.724163	0.0682353
-0.721597	0.0790047
-0.711816	0.0732043
-0.682257	0.00230864
-0.677624	0.0698909
-0.664071	0.0765191
-0.659344	0.0690626
-0.632414	0.079834
-0.628163	0.0740311
-0.61483	0.00212956
-0.596894	0.075688
-0.582031	0.0748616
-0.55506	0.00195389
-0.540343	0.0806604
-0.492693	0.0831475
-0.491529	0.0839744
-0.490802	0.0017695
-0.483427	0.0814909
-0.476678	0.082317
-0.461661	0.0848036
-0.416414	0.00159315
-0.413125	0.0856305
-0.360851	0.0864586
-0.336639	0.091418
-0.335736	0.00140978
-0.334792	0.0905909
-0.320474	0.0872836
-0.319174	0.0897658
-0.319086	0.0922427
-0.319086	0.0922427
-0.303092	0.0889371
-0.300674	0.0881126
-0.292152	0.0930684
-0.273078	0.0938908
-0.269659	0.0955387
-0.268424	0.0947171
-0.266133	0.0963647
-0.254955	0.0971866
-0.248096	0.00123677
-0.239983	0.0980108
-0.226729	0.098833
-0.223539	0.102114
-0.223257	0.101296
-0.220047	0.100474
-0.219896	0.0996547
-0.219459	0.102936
-0.212217	0.103754
-0.203615	0.104574
-0.196264	0.105392
-0.190521	0.106209
-0.185677	0.107024
-0.181679	0.107841
-0.181679	0.107841
-0.178317	0.108655
-0.174522	0.109472
-0.168359	0.110285
-0.158145	0.1111
-0.155927	0.00105995
-0.143892	0.111912
-0.127304	0.112724
-0.11199	0.113533
-0.106238	0.119191
-0.104949	0.119994
-0.104664	0.118386
-0.102235	0.120799
-0.101294	0.114345
-0.10092	0.11758
-0.0987261	0.1216
-0.0972086	0.116772
-0.0956831	0.115153
-0.0948642	0.115964
-0.0905714	0.122404
-0.0752178	0.123205
-0.057212	0.000896333
-0.0567716	0.124006
-0.039016	0.124806
-0.0218097	0.125604
-0.007733	0.126401
0.000629713	0.127197
0.00569798	0.127992
0.0106567	0.128786
0.0165732	0.129579
0.0253507	0.134312
0.0281736	0.135097
0.0292973	0.133526
0.0301281	0.130371
0.034568	0.135881
0.0416178	0.132739
0.0434581	0.136663
0.0489082	0.000736003
0.0489762	0.131162
0.0536694	0.131951
0.056282	0.137444
0.0731814	0.138223
0.0907504	0.139002
0.105184	0.139779
0.114939	0.140555
0.121529	0.141328
0.127229	0.142101
0.132882	0.142873
0.140058	0.143643
0.149203	0.144411
0.157563	0.145179
0.158483	0.00059126
0.163047	0.145944
0.166578	0.146708
0.170346	0.147469
0.17444	0.14823
0.177081	0.148601
0.180164	0.148972
0.184193	0.149343
0.187237	0.149549
0.189001	0.149652
0.190022	0.149704
0.190525	0.14973
0.190827	0.149743
0.191098	0.149749
0.270801	0.000456433
0.384067	0.000341303
0.495639	0.00024267
0.599982	0.000166752
0.696294	0.00011253
0.782384	8.24209e-05
)
