(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26997	0.0120004
-1.26993	0.0113271
-1.26827	0.0106588
-1.2681	0.0126915
-1.2652	0.0133865
-1.26429	0.0100098
-1.26195	0.0140962
-1.25849	0.0148092
-1.2578	0.0093677
-1.25295	0.0155359
-1.24947	0.00874669
-1.2462	0.0162654
-1.23869	0.0170054
-1.23564	0.00813306
-1.23026	0.017748
-1.22225	0.0184982
-1.21624	0.00754529
-1.21318	0.019251
-1.20409	0.0200097
-1.19428	0.0207706
-1.1941	0.00696551
-1.18368	0.0215355
-1.17336	0.0223023
-1.16806	0.00641152
-1.16203	0.0230708
-1.1517	0.0238405
-1.14056	0.00586785
-1.14038	0.0246121
-1.12841	0.0253844
-1.11715	0.0261561
-1.11251	0.00534934
-1.10488	0.0269284
-1.09337	0.0276991
-1.08115	0.0284702
-1.07624	0.00484274
-1.06915	0.0292382
-1.05752	0.0300065
-1.04534	0.0307708
-1.03395	0.0315354
-1.02976	0.00436711
-1.02187	0.0322952
-1.01017	0.0330552
-1.01017	0.0330552
-0.998475	0.0338094
-0.986753	0.0345636
-0.976726	0.00390581
-0.975643	0.0353113
-0.9643	0.0360589
-0.95369	0.0367996
-0.943016	0.0375401
-0.932777	0.0382731
-0.92281	0.039006
-0.91748	0.0682353
-0.915905	0.00347298
-0.913034	0.039731
-0.903864	0.0404558
-0.894943	0.0411723
-0.886724	0.0418887
-0.886576	0.0690626
-0.878901	0.0425965
-0.871583	0.0433041
-0.864637	0.0440029
-0.857962	0.0447016
-0.851648	0.0453912
-0.847729	0.00305901
-0.845683	0.0460808
-0.84353	0.067407
-0.839741	0.0468912
-0.834092	0.0477015
-0.82952	0.0485143
-0.825116	0.0493266
-0.823208	0.0624492
-0.821173	0.0501416
-0.81826	0.0632753
-0.817068	0.0509558
-0.812676	0.0517727
-0.808688	0.0525887
-0.80554	0.0534074
-0.80443	0.0542254
-0.804088	0.0558648
-0.803794	0.0550455
-0.803034	0.061625
-0.802227	0.0566866
-0.796565	0.0575074
-0.789611	0.0583304
-0.787618	0.0607997
-0.785989	0.0641003
-0.784719	0.0591524
-0.784271	0.0599766
-0.784218	0.0698909
-0.76995	0.0740311
-0.769456	0.00267424
-0.759707	0.0732043
-0.758785	0.0665807
-0.7529	0.0748616
-0.748879	0.0649273
-0.729845	0.0657532
-0.718754	0.075688
-0.71511	0.0723754
-0.701527	0.0707182
-0.683439	0.00230864
-0.677812	0.0715473
-0.666861	0.0765191
-0.616007	0.00212956
-0.605643	0.0773463
-0.602847	0.0806604
-0.595925	0.0814909
-0.579558	0.079834
-0.560559	0.0781767
-0.556234	0.00195389
-0.55607	0.082317
-0.554605	0.0790047
-0.496765	0.0831475
-0.49197	0.0017695
-0.430638	0.0839744
-0.41757	0.00159315
-0.368713	0.0848036
-0.344237	0.0922427
-0.344237	0.0922427
-0.343626	0.0930684
-0.337366	0.091418
-0.336885	0.00140978
-0.334831	0.0938908
-0.326165	0.0905909
-0.320318	0.0856305
-0.319788	0.0947171
-0.312538	0.0897658
-0.30221	0.0955387
-0.297941	0.0889371
-0.296281	0.0996547
-0.295285	0.098833
-0.292099	0.0864586
-0.289711	0.0980108
-0.289421	0.0963647
-0.288458	0.100474
-0.286252	0.0881126
-0.286166	0.0971866
-0.282584	0.0872836
-0.271617	0.101296
-0.249223	0.00123677
-0.247851	0.102114
-0.222918	0.102936
-0.211937	0.107024
-0.210453	0.106209
-0.20487	0.107841
-0.20487	0.107841
-0.204668	0.103754
-0.203861	0.105392
-0.199124	0.104574
-0.189876	0.108655
-0.171113	0.109472
-0.157029	0.00105995
-0.154585	0.110285
-0.144611	0.1111
-0.141076	0.111912
-0.140766	0.112724
-0.13978	0.113533
-0.135127	0.114345
-0.125002	0.115153
-0.109895	0.115964
-0.0923782	0.116772
-0.0877568	0.124006
-0.0774378	0.123205
-0.0750493	0.11758
-0.0722296	0.124806
-0.0597367	0.118386
-0.0582814	0.000896333
-0.0515767	0.125604
-0.051402	0.122404
-0.0468042	0.119191
-0.0451258	0.127992
-0.0439047	0.127197
-0.0435334	0.126401
-0.0431954	0.128786
-0.0369319	0.119994
-0.0365094	0.129579
-0.0335789	0.1216
-0.0310564	0.120799
-0.0255469	0.130371
-0.0106837	0.131162
0.00713654	0.131951
0.0263781	0.132739
0.045322	0.133526
0.0478671	0.000736003
0.0620028	0.134312
0.0744388	0.135097
0.0829723	0.135881
0.0899514	0.146708
0.0908775	0.147469
0.0921353	0.136663
0.098989	0.145944
0.102836	0.14823
0.105931	0.145179
0.106191	0.141328
0.106376	0.137444
0.10678	0.142101
0.108584	0.144411
0.108621	0.142873
0.109108	0.140555
0.109311	0.143643
0.114272	0.148601
0.115775	0.139779
0.119473	0.138223
0.121829	0.139002
0.127016	0.148972
0.138407	0.149343
0.144801	0.149549
0.147979	0.149652
0.149723	0.149704
0.150927	0.14973
0.151704	0.149743
0.152703	0.149749
0.157476	0.00059126
0.269841	0.000456433
0.383153	0.000341303
0.494793	0.00024267
0.599233	0.000166752
0.695638	0.00011253
0.781798	8.24209e-05
)
