(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27173	0.0120004
-1.27164	0.0113271
-1.27029	0.0106588
-1.26963	0.0126915
-1.26665	0.0133865
-1.26622	0.0100098
-1.26355	0.0140962
-1.25998	0.0093677
-1.2596	0.0148092
-1.25427	0.0155359
-1.25176	0.00874669
-1.24709	0.0162654
-1.23956	0.0170054
-1.23791	0.00813306
-1.23129	0.017748
-1.22267	0.0184982
-1.21883	0.00754529
-1.21416	0.019251
-1.20442	0.0200097
-1.19665	0.00696551
-1.19474	0.0207706
-1.1842	0.0215355
-1.17319	0.0223023
-1.17074	0.00641152
-1.16255	0.0230708
-1.1514	0.0238405
-1.14342	0.00586785
-1.1404	0.0246121
-1.12823	0.0253844
-1.11647	0.0261561
-1.11539	0.00534934
-1.10475	0.0269284
-1.09241	0.0276991
-1.08075	0.0284702
-1.07929	0.00484274
-1.06827	0.0292382
-1.05654	0.0300065
-1.04448	0.0307708
-1.03294	0.00436711
-1.03233	0.0315354
-1.02071	0.0322952
-1.00838	0.0330552
-1.00838	0.0330552
-0.996948	0.0338094
-0.985093	0.0345636
-0.979978	0.00390581
-0.973668	0.0353113
-0.962495	0.0360589
-0.951237	0.0367996
-0.940703	0.0375401
-0.930093	0.0382731
-0.920199	0.039006
-0.919249	0.00347298
-0.910563	0.039731
-0.901288	0.0404558
-0.89256	0.0411723
-0.883946	0.0418887
-0.875932	0.0425965
-0.868208	0.0433041
-0.861165	0.0440029
-0.860663	0.0657532
-0.854528	0.0447016
-0.851147	0.00305901
-0.848704	0.0453912
-0.844652	0.0665807
-0.843064	0.0460808
-0.837305	0.0468912
-0.831956	0.0477015
-0.82668	0.0649273
-0.826342	0.0485143
-0.821223	0.0493266
-0.816244	0.0501416
-0.812364	0.0509558
-0.810162	0.0599766
-0.810084	0.0517727
-0.809333	0.0525887
-0.808656	0.0707182
-0.808267	0.0715473
-0.807624	0.0534074
-0.806855	0.0591524
-0.8043	0.0542254
-0.802715	0.0607997
-0.7996	0.0583304
-0.799426	0.0550455
-0.791532	0.0558648
-0.790242	0.0575074
-0.786545	0.0566866
-0.782437	0.0781767
-0.779903	0.0641003
-0.773492	0.061625
-0.77293	0.00267424
-0.767243	0.067407
-0.7646	0.0790047
-0.744879	0.0632753
-0.743324	0.0773463
-0.742667	0.0624492
-0.738481	0.0698909
-0.737605	0.0723754
-0.691809	0.079834
-0.688319	0.0682353
-0.686947	0.00230864
-0.679279	0.0690626
-0.670311	0.0765191
-0.657023	0.0732043
-0.619519	0.00212956
-0.604855	0.0806604
-0.597636	0.075688
-0.593834	0.0740311
-0.56895	0.0748616
-0.559756	0.00195389
-0.529991	0.0814909
-0.495487	0.0017695
-0.461717	0.082317
-0.421066	0.00159315
-0.401427	0.0831475
-0.389799	0.0922427
-0.389799	0.0922427
-0.386568	0.091418
-0.373135	0.0930684
-0.365362	0.0905909
-0.359649	0.0839744
-0.34442	0.0938908
-0.340348	0.00140978
-0.338015	0.0897658
-0.334612	0.0848036
-0.315513	0.0856305
-0.31401	0.0889371
-0.313185	0.0947171
-0.299235	0.0864586
-0.297405	0.0881126
-0.292061	0.0872836
-0.283929	0.0955387
-0.258749	0.101296
-0.257899	0.102114
-0.256648	0.0963647
-0.252633	0.00123677
-0.251332	0.100474
-0.246302	0.102936
-0.242851	0.0996547
-0.23739	0.098833
-0.237204	0.0971866
-0.233656	0.103754
-0.233255	0.0980108
-0.23205	0.105392
-0.230988	0.104574
-0.224445	0.106209
-0.207043	0.107024
-0.183022	0.107841
-0.183022	0.107841
-0.160368	0.00105995
-0.153759	0.108655
-0.126265	0.112724
-0.124925	0.109472
-0.123511	0.113533
-0.121599	0.111912
-0.111958	0.114345
-0.111664	0.1111
-0.109183	0.110285
-0.0912635	0.115153
-0.0751491	0.115964
-0.0707494	0.116772
-0.0703994	0.11758
-0.0696725	0.118386
-0.0686159	0.119191
-0.0675834	0.119994
-0.0672169	0.122404
-0.0671411	0.1216
-0.0670122	0.120799
-0.0668732	0.123205
-0.0650602	0.124006
-0.0615271	0.000896333
-0.0609901	0.124806
-0.0554752	0.125604
-0.0496911	0.126401
-0.0451065	0.127197
-0.0417711	0.127992
-0.0367076	0.128786
-0.0264422	0.129579
-0.0110174	0.130371
0.00716623	0.131162
0.026662	0.131951
0.0447189	0.000736003
0.0466825	0.132739
0.0659141	0.133526
0.0832369	0.134312
0.0892349	0.147469
0.0907562	0.146708
0.0912968	0.136663
0.0925388	0.14823
0.0931544	0.135097
0.0935048	0.135881
0.0944715	0.145944
0.0944788	0.137444
0.0953558	0.145179
0.0956303	0.148601
0.0972032	0.144411
0.0978496	0.148972
0.0988842	0.149749
0.0988958	0.149343
0.0991919	0.149743
0.0992915	0.149549
0.0994736	0.14973
0.0995401	0.149652
0.0996448	0.149704
0.102826	0.143643
0.10402	0.138223
0.110952	0.142873
0.114011	0.139002
0.118477	0.142101
0.121729	0.139779
0.123977	0.141328
0.125695	0.140555
0.154451	0.00059126
0.266966	0.000456433
0.380442	0.000341303
0.492261	0.00024267
0.596895	0.000166752
0.693453	0.00011253
0.779707	8.24209e-05
)
