(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27406	0.0120004
-1.27401	0.0113271
-1.2727	0.0106588
-1.27192	0.0126915
-1.26893	0.0133865
-1.26868	0.0100098
-1.26576	0.0140962
-1.26247	0.0093677
-1.26182	0.0148092
-1.25648	0.0155359
-1.25432	0.00874669
-1.24926	0.0162654
-1.24178	0.0170054
-1.2405	0.00813306
-1.2334	0.017748
-1.22487	0.0184982
-1.22145	0.00754529
-1.21629	0.019251
-1.20656	0.0200097
-1.19935	0.00696551
-1.19692	0.0207706
-1.18629	0.0215355
-1.17546	0.0223023
-1.17348	0.00641152
-1.1647	0.0230708
-1.15369	0.0238405
-1.14622	0.00586785
-1.14266	0.0246121
-1.13047	0.0253844
-1.11892	0.0261561
-1.11825	0.00534934
-1.10705	0.0269284
-1.09498	0.0276991
-1.0832	0.0284702
-1.08219	0.00484274
-1.07086	0.0292382
-1.05922	0.0300065
-1.04709	0.0307708
-1.0359	0.00436711
-1.03525	0.0315354
-1.0235	0.0322952
-1.01141	0.0330552
-1.01141	0.0330552
-0.99996	0.0338094
-0.988156	0.0345636
-0.982989	0.00390581
-0.976866	0.0353113
-0.965604	0.0360589
-0.954545	0.0367996
-0.943937	0.0375401
-0.933399	0.0382731
-0.923494	0.039006
-0.922295	0.00347298
-0.913754	0.039731
-0.907499	0.075688
-0.904475	0.0404558
-0.900761	0.0765191
-0.895561	0.0411723
-0.886857	0.0418887
-0.878692	0.0425965
-0.870837	0.0433041
-0.863655	0.0440029
-0.856869	0.0447016
-0.854225	0.00305901
-0.850815	0.0453912
-0.84492	0.0460808
-0.838845	0.0468912
-0.837037	0.0773463
-0.832935	0.0477015
-0.83198	0.0748616
-0.827958	0.0707182
-0.826911	0.0485143
-0.822772	0.0649273
-0.821493	0.0493266
-0.816583	0.0501416
-0.816566	0.0698909
-0.812859	0.0509558
-0.810335	0.0517727
-0.808813	0.0525887
-0.80601	0.0641003
-0.805797	0.0534074
-0.803898	0.0657532
-0.801557	0.0591524
-0.800855	0.0542254
-0.800087	0.0583304
-0.795464	0.0550455
-0.794397	0.0599766
-0.791918	0.0575074
-0.789204	0.0558648
-0.786745	0.0566866
-0.780753	0.0607997
-0.776029	0.00267424
-0.771287	0.0715473
-0.769741	0.0632753
-0.76007	0.0665807
-0.75926	0.061625
-0.750477	0.0690626
-0.748785	0.0624492
-0.731837	0.0740311
-0.729241	0.0781767
-0.713383	0.067407
-0.70919	0.0723754
-0.703406	0.0682353
-0.690048	0.00230864
-0.688701	0.0732043
-0.622609	0.00212956
-0.590139	0.0790047
-0.562846	0.00195389
-0.498564	0.0017695
-0.472527	0.0848036
-0.466824	0.0856305
-0.464649	0.079834
-0.460628	0.0839744
-0.43937	0.0831475
-0.438576	0.0864586
-0.424123	0.00159315
-0.415405	0.082317
-0.401682	0.0806604
-0.397442	0.0814909
-0.392333	0.0872836
-0.343373	0.00140978
-0.338032	0.0881126
-0.290388	0.0889371
-0.284115	0.102114
-0.28171	0.102936
-0.274438	0.101296
-0.266805	0.103754
-0.262927	0.100474
-0.259792	0.0897658
-0.257913	0.0996547
-0.255611	0.00123677
-0.251987	0.098833
-0.246861	0.0922427
-0.246861	0.0922427
-0.2462	0.0905909
-0.245072	0.104574
-0.244985	0.091418
-0.242011	0.0930684
-0.232773	0.0980108
-0.227629	0.0938908
-0.222638	0.105392
-0.206646	0.0947171
-0.206544	0.0971866
-0.202498	0.106209
-0.190556	0.0955387
-0.190032	0.0963647
-0.185712	0.107024
-0.172462	0.107841
-0.172462	0.107841
-0.163279	0.00105995
-0.160861	0.108655
-0.149354	0.109472
-0.138709	0.110285
-0.131259	0.1111
-0.127415	0.111912
-0.125417	0.112724
-0.123044	0.113533
-0.118358	0.114345
-0.111118	0.115153
-0.102957	0.115964
-0.0949156	0.116772
-0.0924837	0.1216
-0.0876796	0.122404
-0.0875897	0.120799
-0.0864747	0.11758
-0.0791172	0.119994
-0.078387	0.118386
-0.0752342	0.123205
-0.0750266	0.119191
-0.0643525	0.000896333
-0.0621018	0.124006
-0.0549868	0.124806
-0.0514155	0.125604
-0.0436284	0.126401
-0.0291585	0.127197
-0.0113136	0.127992
0.00499393	0.128786
0.0173343	0.129579
0.0178215	0.131951
0.0187446	0.132739
0.0219087	0.131162
0.0233216	0.130371
0.0288404	0.133526
0.0419555	0.000736003
0.0466134	0.134312
0.0650024	0.135097
0.0776892	0.135881
0.0861609	0.136663
0.095199	0.137444
0.105978	0.138223
0.114167	0.139002
0.115273	0.140555
0.116883	0.139779
0.117428	0.141328
0.132071	0.142101
0.151776	0.00059126
0.155641	0.142873
0.180856	0.143643
0.203865	0.144411
0.22175	0.145179
0.233717	0.145944
0.240449	0.146708
0.248369	0.147469
0.260057	0.14823
0.264415	0.000456433
0.26661	0.149749
0.268466	0.149743
0.268594	0.148601
0.270137	0.14973
0.271969	0.149704
0.273605	0.149652
0.274347	0.148972
0.275129	0.149549
0.276133	0.149343
0.378016	0.000341303
0.490002	0.00024267
0.59486	0.000166752
0.691621	0.00011253
0.778029	8.24209e-05
)
