(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.26983	0.0120004
-1.26979	0.0113271
-1.26824	0.0106588
-1.26793	0.0126915
-1.26484	0.0133865
-1.26419	0.0100098
-1.26189	0.0140962
-1.25807	0.0148092
-1.25789	0.0093677
-1.25262	0.0155359
-1.24951	0.00874669
-1.24582	0.0162654
-1.23793	0.0170054
-1.23577	0.00813306
-1.22998	0.017748
-1.22139	0.0184982
-1.21651	0.00754529
-1.2127	0.019251
-1.20357	0.0200097
-1.19427	0.00696551
-1.19327	0.0207706
-1.18333	0.0215355
-1.17208	0.0223023
-1.16834	0.00641152
-1.16133	0.0230708
-1.15089	0.0238405
-1.14089	0.00586785
-1.1391	0.0246121
-1.1279	0.0253844
-1.11566	0.0261561
-1.11284	0.00534934
-1.10402	0.0269284
-1.09216	0.0276991
-1.07975	0.0284702
-1.07666	0.00484274
-1.06827	0.0292382
-1.05592	0.0300065
-1.04433	0.0307708
-1.03235	0.0315354
-1.03022	0.00436711
-1.02035	0.0322952
-1.00872	0.0330552
-1.00872	0.0330552
-0.996669	0.0338094
-0.98544	0.0345636
-0.977226	0.00390581
-0.973912	0.0353113
-0.962881	0.0360589
-0.952059	0.0367996
-0.941245	0.0375401
-0.931084	0.0382731
-0.920875	0.039006
-0.91645	0.00347298
-0.911445	0.039731
-0.906255	0.0682353
-0.902264	0.0404558
-0.893648	0.0411723
-0.885469	0.0418887
-0.882391	0.067407
-0.877623	0.0425965
-0.870177	0.0433041
-0.863628	0.0690626
-0.863061	0.0440029
-0.85647	0.0447016
-0.850357	0.0453912
-0.849412	0.0748616
-0.848308	0.00305901
-0.844959	0.0460808
-0.842984	0.0740311
-0.839145	0.0468912
-0.834157	0.0477015
-0.829567	0.0485143
-0.824983	0.0493266
-0.821868	0.061625
-0.820732	0.0501416
-0.817767	0.0665807
-0.816439	0.0624492
-0.816205	0.0509558
-0.812551	0.0517727
-0.809749	0.0525887
-0.809013	0.0534074
-0.808421	0.0542254
-0.808329	0.0607997
-0.807038	0.0550455
-0.804885	0.0558648
-0.801035	0.075688
-0.800467	0.0698909
-0.799238	0.0566866
-0.798211	0.0599766
-0.792958	0.0575074
-0.792852	0.0591524
-0.790039	0.0583304
-0.785479	0.0632753
-0.784677	0.0732043
-0.770067	0.00267424
-0.764297	0.0657532
-0.763301	0.0707182
-0.753136	0.0641003
-0.74281	0.0649273
-0.741998	0.0715473
-0.738781	0.0723754
-0.717258	0.0765191
-0.684072	0.00230864
-0.625195	0.0773463
-0.616651	0.00212956
-0.568501	0.0806604
-0.562612	0.0781767
-0.559443	0.0814909
-0.556893	0.00195389
-0.555204	0.079834
-0.544176	0.0790047
-0.519153	0.082317
-0.492637	0.0017695
-0.459231	0.0831475
-0.418243	0.00159315
-0.396848	0.0839744
-0.348013	0.0848036
-0.337555	0.00140978
-0.333493	0.0930684
-0.332025	0.0938908
-0.327764	0.0922427
-0.327764	0.0922427
-0.322396	0.091418
-0.31977	0.0905909
-0.318442	0.0856305
-0.317881	0.0897658
-0.317198	0.0947171
-0.314755	0.0889371
-0.309228	0.0881126
-0.305876	0.0864586
-0.304757	0.0872836
-0.292098	0.0955387
-0.269512	0.0963647
-0.263864	0.102114
-0.262206	0.101296
-0.262196	0.102936
-0.258835	0.103754
-0.256538	0.100474
-0.255181	0.0971866
-0.254274	0.104574
-0.249889	0.00123677
-0.248893	0.0996547
-0.246853	0.105392
-0.246111	0.0980108
-0.243943	0.098833
-0.234416	0.106209
-0.217708	0.107024
-0.200586	0.107841
-0.200586	0.107841
-0.186091	0.108655
-0.174108	0.109472
-0.163352	0.110285
-0.157686	0.00105995
-0.15373	0.1111
-0.14536	0.111912
-0.137467	0.112724
-0.126283	0.113533
-0.109648	0.114345
-0.108393	0.119191
-0.103955	0.118386
-0.103738	0.119994
-0.0939306	0.120799
-0.0911836	0.11758
-0.090247	0.115153
-0.0801346	0.1216
-0.0790642	0.116772
-0.077462	0.115964
-0.062528	0.122404
-0.0589211	0.000896333
-0.0458349	0.123205
-0.0386043	0.124006
-0.0377309	0.124806
-0.0320537	0.125604
-0.0167318	0.126401
-0.00877087	0.131951
-0.00544277	0.132739
-0.004171	0.131162
0.00394888	0.127197
0.00586353	0.133526
0.00709054	0.130371
0.0189745	0.129579
0.0200174	0.127992
0.0238831	0.134312
0.0249193	0.128786
0.0416448	0.135097
0.0472425	0.000736003
0.0550936	0.135881
0.0660565	0.136663
0.0753455	0.137444
0.0820907	0.138223
0.0859816	0.139002
0.0875565	0.139779
0.0879426	0.140555
0.0883592	0.141328
0.0897975	0.142101
0.0938467	0.142873
0.10003	0.143643
0.10557	0.144411
0.108238	0.145179
0.109971	0.145944
0.116226	0.146708
0.131501	0.147469
0.150025	0.14823
0.156881	0.00059126
0.162604	0.148601
0.174656	0.148972
0.184625	0.149343
0.189542	0.149549
0.191625	0.149652
0.192883	0.149704
0.193599	0.14973
0.193641	0.149743
0.196597	0.149749
0.269279	0.000456433
0.382633	0.000341303
0.494316	0.00024267
0.5988	0.000166752
0.695238	0.00011253
0.781423	8.24209e-05
)
