(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27124	0.0120004
-1.27108	0.0113271
-1.2695	0.0106588
-1.26939	0.0126915
-1.26642	0.0133865
-1.26533	0.0100098
-1.26356	0.0140962
-1.25976	0.0148092
-1.25897	0.0093677
-1.25447	0.0155359
-1.25052	0.00874669
-1.24763	0.0162654
-1.23993	0.0170054
-1.23666	0.00813306
-1.23204	0.017748
-1.22348	0.0184982
-1.21737	0.00754529
-1.21503	0.019251
-1.2058	0.0200097
-1.19574	0.0207706
-1.19502	0.00696551
-1.18581	0.0215355
-1.17464	0.0223023
-1.16901	0.00641152
-1.16419	0.0230708
-1.15353	0.0238405
-1.14212	0.0246121
-1.1415	0.00586785
-1.13085	0.0253844
-1.11865	0.0261561
-1.11335	0.00534934
-1.10733	0.0269284
-1.09528	0.0276991
-1.08336	0.0284702
-1.07711	0.00484274
-1.0717	0.0292382
-1.05957	0.0300065
-1.04809	0.0307708
-1.03601	0.0315354
-1.03059	0.00436711
-1.02443	0.0322952
-1.01253	0.0330552
-1.01253	0.0330552
-1.00088	0.0338094
-0.989552	0.0345636
-0.978074	0.0353113
-0.977508	0.00390581
-0.967188	0.0360589
-0.956129	0.0367996
-0.945592	0.0375401
-0.935163	0.0382731
-0.925127	0.039006
-0.916662	0.00347298
-0.91561	0.039731
-0.913183	0.0707182
-0.906321	0.0404558
-0.897711	0.0411723
-0.889281	0.0418887
-0.881331	0.0425965
-0.875849	0.0698909
-0.873584	0.0433041
-0.866376	0.0440029
-0.859457	0.0447016
-0.853285	0.0453912
-0.848451	0.00305901
-0.847583	0.0460808
-0.841786	0.0468912
-0.839268	0.0715473
-0.836745	0.0477015
-0.831493	0.0485143
-0.826285	0.0493266
-0.820959	0.0501416
-0.820853	0.0649273
-0.816405	0.0509558
-0.813712	0.0657532
-0.812976	0.0517727
-0.811285	0.0525887
-0.810488	0.0534074
-0.808394	0.0542254
-0.805849	0.0641003
-0.805197	0.0550455
-0.800235	0.0599766
-0.800069	0.0591524
-0.799349	0.0558648
-0.796511	0.0607997
-0.79602	0.0583304
-0.793833	0.0566866
-0.792708	0.0575074
-0.78717	0.0773463
-0.785621	0.061625
-0.783632	0.0632753
-0.783583	0.0665807
-0.78302	0.0690626
-0.775504	0.0624492
-0.772041	0.0781767
-0.77014	0.00267424
-0.761166	0.0765191
-0.745174	0.067407
-0.733791	0.0682353
-0.71694	0.075688
-0.715261	0.0723754
-0.694774	0.0790047
-0.684089	0.00230864
-0.664574	0.0748616
-0.632362	0.0732043
-0.625756	0.0740311
-0.616633	0.00212956
-0.585166	0.079834
-0.556842	0.00195389
-0.492556	0.0017695
-0.490129	0.0806604
-0.425259	0.0814909
-0.418132	0.00159315
-0.381454	0.082317
-0.352121	0.0922427
-0.352121	0.0922427
-0.351332	0.0930684
-0.350249	0.0831475
-0.342683	0.0938908
-0.342046	0.091418
-0.337418	0.00140978
-0.331896	0.0839744
-0.330461	0.0947171
-0.327206	0.0856305
-0.327206	0.0848036
-0.324202	0.0905909
-0.323163	0.0864586
-0.316916	0.0955387
-0.315218	0.0872836
-0.307341	0.0897658
-0.306342	0.0881126
-0.303146	0.0963647
-0.301245	0.0889371
-0.289882	0.0971866
-0.277802	0.0980108
-0.26605	0.098833
-0.252607	0.0996547
-0.249728	0.00123677
-0.236691	0.100474
-0.219473	0.101296
-0.202875	0.102114
-0.188819	0.102936
-0.177029	0.103754
-0.16595	0.104574
-0.159887	0.115964
-0.158221	0.115153
-0.157505	0.00105995
-0.157242	0.116772
-0.155791	0.114345
-0.155382	0.105392
-0.153218	0.113533
-0.148249	0.11758
-0.147325	0.112724
-0.144648	0.106209
-0.134261	0.107024
-0.134094	0.111912
-0.133907	0.118386
-0.126618	0.107841
-0.126618	0.107841
-0.121523	0.108655
-0.117311	0.1111
-0.116121	0.119191
-0.114789	0.109472
-0.109786	0.110285
-0.0987471	0.119994
-0.0847429	0.120799
-0.0737143	0.1216
-0.0646977	0.122404
-0.0587241	0.000896333
-0.0566509	0.123205
-0.0492626	0.124006
-0.041675	0.124806
-0.0326843	0.125604
-0.0264921	0.126401
-0.0235602	0.127197
-0.0215467	0.127992
-0.0212827	0.128786
-0.0211422	0.129579
-0.020108	0.130371
-0.0168667	0.131162
-0.0117608	0.131951
-0.00772686	0.132739
-0.00381372	0.133526
0.00214122	0.134312
0.0100538	0.135097
0.0193384	0.135881
0.0292843	0.136663
0.0399273	0.137444
0.0474561	0.000736003
0.0521054	0.138223
0.0646164	0.139002
0.0755245	0.139779
0.083613	0.140555
0.0889625	0.141328
0.0953455	0.142101
0.108054	0.142873
0.128441	0.143643
0.153676	0.144411
0.157103	0.00059126
0.178459	0.149749
0.179607	0.149743
0.179902	0.145179
0.181245	0.14973
0.183673	0.149704
0.187005	0.149652
0.191664	0.149549
0.197765	0.149343
0.200751	0.145944
0.204463	0.148972
0.209114	0.148601
0.211438	0.146708
0.211565	0.14823
0.213396	0.147469
0.269507	0.000456433
0.382863	0.000341303
0.494551	0.00024267
0.599034	0.000166752
0.695489	0.00011253
0.781706	8.24209e-05
)
