(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-1.27144	0.0120004
-1.27126	0.0113271
-1.2698	0.0106588
-1.26946	0.0126915
-1.26656	0.0133865
-1.26566	0.0100098
-1.26356	0.0140962
-1.2597	0.0148092
-1.2593	0.0093677
-1.25447	0.0155359
-1.25098	0.00874669
-1.2474	0.0162654
-1.23991	0.0170054
-1.23704	0.00813306
-1.23185	0.017748
-1.22325	0.0184982
-1.21784	0.00754529
-1.21489	0.019251
-1.20531	0.0200097
-1.19559	0.00696551
-1.1955	0.0207706
-1.18533	0.0215355
-1.17418	0.0223023
-1.16957	0.00641152
-1.16383	0.0230708
-1.15285	0.0238405
-1.14215	0.00586785
-1.14167	0.0246121
-1.13011	0.0253844
-1.11795	0.0261561
-1.11403	0.00534934
-1.10669	0.0269284
-1.09443	0.0276991
-1.08265	0.0284702
-1.07783	0.00484274
-1.07081	0.0292382
-1.05862	0.0300065
-1.04713	0.0307708
-1.03494	0.0315354
-1.03139	0.00436711
-1.02342	0.0322952
-1.01151	0.0330552
-1.01151	0.0330552
-0.999822	0.0338094
-0.988549	0.0345636
-0.978336	0.00390581
-0.976972	0.0353113
-0.966095	0.0360589
-0.960728	0.0723754
-0.955001	0.0367996
-0.944457	0.0375401
-0.934207	0.0382731
-0.924185	0.039006
-0.91753	0.00347298
-0.914883	0.039731
-0.914366	0.0732043
-0.905634	0.0404558
-0.897923	0.0715473
-0.897029	0.0411723
-0.888612	0.0418887
-0.880644	0.0425965
-0.874308	0.0665807
-0.873045	0.0433041
-0.866948	0.0657532
-0.866062	0.0440029
-0.85954	0.0447016
-0.853646	0.0453912
-0.849361	0.00305901
-0.848205	0.0460808
-0.842311	0.0468912
-0.837045	0.0477015
-0.831675	0.0485143
-0.826834	0.0493266
-0.822395	0.0501416
-0.820568	0.0649273
-0.81869	0.0509558
-0.815918	0.0517727
-0.813873	0.0525887
-0.813872	0.067407
-0.81228	0.0534074
-0.80922	0.0542254
-0.809063	0.0599766
-0.808133	0.0607997
-0.808101	0.0740311
-0.806639	0.0591524
-0.805963	0.0550455
-0.801033	0.0558648
-0.800668	0.0583304
-0.796185	0.0566866
-0.796036	0.0575074
-0.794837	0.061625
-0.787456	0.0707182
-0.773953	0.0641003
-0.771089	0.00267424
-0.766909	0.0624492
-0.752361	0.0632753
-0.722108	0.0682353
-0.702735	0.0698909
-0.701852	0.0748616
-0.685077	0.00230864
-0.672782	0.0690626
-0.630856	0.075688
-0.617641	0.00212956
-0.581068	0.0765191
-0.55787	0.00195389
-0.550867	0.079834
-0.543222	0.0790047
-0.536157	0.0773463
-0.527585	0.0806604
-0.525524	0.0781767
-0.493602	0.0017695
-0.487527	0.0814909
-0.48083	0.0839744
-0.470024	0.0831475
-0.466382	0.0848036
-0.463831	0.082317
-0.42577	0.0856305
-0.419195	0.00159315
-0.377837	0.0930684
-0.375463	0.0938908
-0.375037	0.0864586
-0.35872	0.0922427
-0.35872	0.0922427
-0.345586	0.0947171
-0.338502	0.00140978
-0.336239	0.091418
-0.333136	0.0872836
-0.313712	0.0905909
-0.304483	0.0881126
-0.303391	0.0955387
-0.293389	0.0897658
-0.288959	0.0889371
-0.267696	0.0963647
-0.250821	0.00123677
-0.247284	0.0971866
-0.241747	0.0996547
-0.240593	0.098833
-0.240499	0.0980108
-0.240002	0.100474
-0.233833	0.103754
-0.233567	0.101296
-0.231066	0.104574
-0.230871	0.102936
-0.228904	0.102114
-0.221348	0.105392
-0.206708	0.106209
-0.189713	0.107024
-0.171779	0.107841
-0.171779	0.107841
-0.158592	0.00105995
-0.156119	0.108655
-0.149316	0.109472
-0.148895	0.110285
-0.144581	0.1111
-0.13339	0.111912
-0.116362	0.112724
-0.113121	0.118386
-0.112355	0.11758
-0.107706	0.122404
-0.107284	0.119191
-0.10656	0.1216
-0.101608	0.120799
-0.1015	0.119994
-0.100855	0.116772
-0.100024	0.123205
-0.0922141	0.113533
-0.0853524	0.124006
-0.0794191	0.115964
-0.0711806	0.124806
-0.066084	0.114345
-0.0636018	0.125604
-0.060371	0.115153
-0.0598031	0.000896333
-0.0589709	0.126401
-0.0518608	0.127197
-0.0404757	0.127992
-0.0259073	0.128786
-0.011208	0.129579
0.00145549	0.130371
0.0119812	0.131162
0.0190025	0.131951
0.0218524	0.132739
0.0232537	0.133526
0.0257425	0.134312
0.0313158	0.135097
0.0409723	0.135881
0.046352	0.000736003
0.0534839	0.136663
0.0653136	0.137444
0.0656937	0.139779
0.0660072	0.140555
0.0688314	0.139002
0.0705718	0.138223
0.0731209	0.141328
0.0882995	0.142101
0.109009	0.142873
0.127895	0.143643
0.139923	0.144411
0.145934	0.145179
0.148381	0.14823
0.149625	0.148601
0.149914	0.145944
0.150557	0.147469
0.152496	0.146708
0.15395	0.148972
0.155981	0.00059126
0.160651	0.149343
0.166198	0.149549
0.169457	0.149652
0.171279	0.149704
0.172518	0.14973
0.173254	0.149743
0.174524	0.149749
0.268397	0.000456433
0.381749	0.000341303
0.493477	0.00024267
0.598075	0.000166752
0.694647	0.00011253
0.780955	8.24209e-05
)
