(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.728411	0.0225725
-0.728378	0.0218613
-0.728047	0.0232761
-0.728035	0.021151
-0.727311	0.0239806
-0.726984	0.0204333
-0.726115	0.0246774
-0.725195	0.0197169
-0.724733	0.025375
-0.723028	0.026065
-0.72274	0.0189934
-0.721063	0.0267556
-0.719295	0.0182716
-0.718947	0.0274389
-0.716501	0.0281226
-0.714966	0.0175432
-0.713991	0.0287994
-0.711168	0.0294766
-0.709467	0.0168169
-0.708251	0.0301471
-0.705119	0.030818
-0.705119	0.030818
-0.702814	0.0160848
-0.701814	0.0314826
-0.698408	0.0321476
-0.695013	0.0153552
-0.694785	0.0328067
-0.691127	0.0334661
-0.687251	0.0341202
-0.685759	0.0146208
-0.683352	0.0347745
-0.679295	0.035424
-0.675172	0.0360737
-0.675161	0.0138895
-0.670978	0.0367191
-0.666657	0.0373646
-0.663133	0.0131548
-0.662328	0.0380065
-0.657868	0.0386484
-0.657868	0.0386484
-0.653447	0.0392872
-0.649741	0.0124237
-0.648888	0.0399261
-0.644333	0.0405625
-0.639689	0.041199
-0.635013	0.0418335
-0.634679	0.011691
-0.630299	0.0424681
-0.625519	0.0431014
-0.620733	0.0437347
-0.617454	0.0109629
-0.615872	0.0443673
-0.610967	0.045
-0.605186	0.045763
-0.599272	0.046526
-0.597598	0.010236
-0.593298	0.047289
-0.587229	0.0480519
-0.581171	0.0488149
-0.581171	0.0488149
-0.574985	0.0495779
-0.574333	0.00951516
-0.568855	0.0503408
-0.562609	0.0511038
-0.556443	0.0518668
-0.550245	0.0526297
-0.546677	0.00879905
-0.544103	0.0533928
-0.538029	0.0541558
-0.531954	0.0549189
-0.525975	0.055682
-0.519976	0.0564453
-0.514061	0.0572085
-0.513908	0.00809123
-0.508143	0.057972
-0.502394	0.0587353
-0.496687	0.059499
-0.491169	0.0602626
-0.485858	0.0610267
-0.480637	0.0617906
-0.475637	0.062555
-0.475184	0.00739213
-0.470629	0.0633192
-0.465781	0.0640841
-0.460963	0.0648488
-0.456373	0.0656143
-0.452493	0.0975476
-0.452493	0.0975476
-0.451959	0.0663795
-0.448531	0.0911848
-0.447817	0.0671456
-0.444037	0.0679114
-0.442674	0.0983506
-0.440468	0.0686782
-0.437137	0.0694448
-0.434158	0.0903962
-0.433768	0.0702124
-0.43044	0.0709798
-0.430309	0.00670364
-0.426946	0.0717483
-0.426007	0.096748
-0.423655	0.091976
-0.423569	0.0725166
-0.420518	0.0732861
-0.418037	0.0740555
-0.416197	0.0748261
-0.414813	0.0755966
-0.413623	0.0763685
-0.412028	0.0771402
-0.409483	0.0779134
-0.408236	0.084124
-0.40635	0.0833441
-0.405717	0.0786865
-0.405656	0.0896076
-0.402429	0.0849037
-0.401913	0.0794612
-0.401823	0.0825663
-0.399035	0.0802358
-0.398978	0.0817882
-0.398488	0.0991534
-0.397943	0.0810121
-0.390874	0.0856856
-0.384879	0.0888214
-0.379451	0.00602788
-0.379364	0.0864673
-0.379235	0.0959482
-0.373994	0.0880352
-0.372598	0.0872513
-0.371732	0.0927671
-0.336365	0.0999597
-0.335295	0.0951516
-0.325506	0.093561
-0.32501	0.105646
-0.322935	0.00536561
-0.312077	0.0943548
-0.310275	0.104829
-0.29415	0.106467
-0.276718	0.100766
-0.269359	0.104012
-0.259596	0.004721
-0.234782	0.101576
-0.234127	0.103199
-0.232935	0.107288
-0.220274	0.102385
-0.186632	0.00409447
-0.162069	0.114787
-0.160567	0.108114
-0.159163	0.113944
-0.149825	0.113105
-0.149053	0.115631
-0.143446	0.112266
-0.133407	0.111432
-0.123605	0.116479
-0.110606	0.110598
-0.104417	0.108939
-0.103924	0.00349305
-0.0979655	0.117328
-0.0909509	0.109768
-0.0796275	0.118182
-0.0737642	0.123353
-0.0732044	0.122483
-0.0708521	0.124224
-0.070631	0.121618
-0.0698487	0.119035
-0.067771	0.120753
-0.066721	0.119894
-0.0645859	0.1251
-0.0555929	0.125976
-0.0475302	0.126859
-0.0411372	0.127741
-0.0276058	0.12863
-0.0111309	0.00291779
-0.004639	0.129518
0.0163824	0.130414
0.0290741	0.131309
0.0290741	0.131309
0.0353201	0.132211
0.0378306	0.133113
0.0421868	0.134021
0.0519108	0.13493
0.0648059	0.135846
0.0774938	0.136761
0.0869949	0.137684
0.0879301	0.140467
0.0880544	0.139537
0.0902136	0.138607
0.0904513	0.144233
0.092381	0.143288
0.0924426	0.141405
0.0948977	0.142342
0.0973591	0.145186
0.10215	0.0023775
0.112821	0.146139
0.133248	0.1471
0.1529	0.148061
0.164458	0.148613
0.173849	0.149165
0.180819	0.149586
0.184711	0.149796
0.186753	0.149901
0.187816	0.149954
0.188393	0.14998
0.188677	0.149993
0.189267	0.15
0.214063	0.001875
0.286359	0.00167106
0.35133	0.00147596
0.414226	0.00128994
0.478038	0.00111391
0.542387	0.000948021
0.606418	0.000793382
0.668459	0.000650161
0.728776	0.00051954
0.785432	0.000401793
0.785432	0.000401793
0.83883	0.000298023
0.885872	0.000208618
0.927472	0.000134486
0.962758	7.6057e-05
0.990083	3.39528e-05
1.01059	8.50808e-06
1.01631	0
)
