(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.730523	0.0218613
-0.730505	0.0225725
-0.730205	0.0232761
-0.730081	0.021151
-0.729402	0.0239806
-0.729044	0.0204333
-0.728324	0.0246774
-0.727295	0.0197169
-0.726894	0.025375
-0.725203	0.026065
-0.724717	0.0189934
-0.723315	0.0267556
-0.72136	0.0182716
-0.721117	0.0274389
-0.71881	0.0281226
-0.71693	0.0175432
-0.716205	0.0287994
-0.713478	0.0294766
-0.71146	0.0168169
-0.710544	0.0301471
-0.707414	0.030818
-0.707414	0.030818
-0.70481	0.0160848
-0.704188	0.0314826
-0.700715	0.0321476
-0.697212	0.0328067
-0.696937	0.0153552
-0.693479	0.0334661
-0.689706	0.0341202
-0.687746	0.0146208
-0.685775	0.0347745
-0.68176	0.035424
-0.67767	0.0360737
-0.677073	0.0138895
-0.67346	0.0367191
-0.669225	0.0373646
-0.66507	0.0131548
-0.664849	0.0380065
-0.660488	0.0386484
-0.660488	0.0386484
-0.656023	0.0392872
-0.651662	0.0124237
-0.651542	0.0399261
-0.64698	0.0405625
-0.642375	0.041199
-0.637737	0.0418335
-0.636554	0.011691
-0.633024	0.0424681
-0.628315	0.0431014
-0.623513	0.0437347
-0.619352	0.0109629
-0.618736	0.0443673
-0.613807	0.045
-0.608165	0.045763
-0.602237	0.046526
-0.599455	0.010236
-0.596281	0.047289
-0.59024	0.0480519
-0.584139	0.0488149
-0.584139	0.0488149
-0.578065	0.0495779
-0.576196	0.00951516
-0.571919	0.0503408
-0.565835	0.0511038
-0.559698	0.0518668
-0.553596	0.0526297
-0.548533	0.00879905
-0.547483	0.0533928
-0.541362	0.0541558
-0.535299	0.0549189
-0.529234	0.055682
-0.523286	0.0564453
-0.517383	0.0572085
-0.515726	0.00809123
-0.511628	0.057972
-0.505907	0.0587353
-0.500335	0.059499
-0.494783	0.0602626
-0.489305	0.0610267
-0.483993	0.0617906
-0.478767	0.062555
-0.477	0.00739213
-0.473792	0.0633192
-0.470434	0.0983506
-0.468914	0.0640841
-0.464331	0.0648488
-0.459844	0.0656143
-0.458352	0.0975476
-0.458352	0.0975476
-0.457307	0.091976
-0.455534	0.0663795
-0.451279	0.0671456
-0.447121	0.0679114
-0.444938	0.0991534
-0.443342	0.0911848
-0.443196	0.0686782
-0.439485	0.0694448
-0.436134	0.0702124
-0.432958	0.0709798
-0.432109	0.00670364
-0.430414	0.0927671
-0.430014	0.0717483
-0.427003	0.0725166
-0.423963	0.0732861
-0.420926	0.0740555
-0.418168	0.0748261
-0.415882	0.0755966
-0.414188	0.0763685
-0.413122	0.0771402
-0.412443	0.096748
-0.412223	0.0903962
-0.412158	0.0779134
-0.410496	0.0786865
-0.410358	0.0849037
-0.407541	0.0794612
-0.407118	0.084124
-0.405543	0.0856856
-0.404066	0.0802358
-0.401716	0.0833441
-0.400752	0.0810121
-0.398984	0.0825663
-0.398736	0.0817882
-0.394446	0.0864673
-0.39426	0.0999597
-0.388677	0.0896076
-0.382506	0.0872513
-0.381222	0.00602788
-0.376417	0.0888214
-0.376058	0.093561
-0.374977	0.0880352
-0.35953	0.0959482
-0.341	0.105646
-0.339192	0.100766
-0.331895	0.0943548
-0.326869	0.0951516
-0.324687	0.00536561
-0.321833	0.104829
-0.32076	0.106467
-0.299958	0.101576
-0.291637	0.104012
-0.281295	0.102385
-0.277856	0.103199
-0.263515	0.107288
-0.261324	0.004721
-0.189947	0.108114
-0.188331	0.00409447
-0.168599	0.114787
-0.165521	0.113944
-0.161701	0.115631
-0.148331	0.116479
-0.147324	0.113105
-0.131163	0.117328
-0.117827	0.108939
-0.114079	0.112266
-0.109717	0.118182
-0.105596	0.00349305
-0.0871785	0.119035
-0.0776493	0.111432
-0.0706167	0.119894
-0.0664348	0.109768
-0.0595888	0.120753
-0.05513	0.110598
-0.0525642	0.143288
-0.0492473	0.142342
-0.0465268	0.121618
-0.0322395	0.122483
-0.0197415	0.123353
-0.0180806	0.144233
-0.0127565	0.00291779
-0.00420376	0.124224
-0.00049426	0.141405
0.0191338	0.1251
0.0217182	0.136761
0.0222618	0.135846
0.0312477	0.145186
0.0388823	0.137684
0.0425817	0.13493
0.0466218	0.129518
0.0471709	0.125976
0.0484581	0.12863
0.0541607	0.130414
0.0555224	0.140467
0.0592299	0.131309
0.0592299	0.131309
0.0606738	0.127741
0.0619627	0.132211
0.0643778	0.126859
0.0644436	0.134021
0.0665464	0.138607
0.0670977	0.133113
0.0790463	0.139537
0.0815665	0.146139
0.100586	0.0023775
0.1299	0.1471
0.167324	0.148061
0.18557	0.148613
0.198116	0.149165
0.205601	0.149586
0.208133	0.15
0.208318	0.149796
0.208327	0.149993
0.208519	0.14998
0.20872	0.149954
0.208824	0.149901
0.212571	0.001875
0.284919	0.00167106
0.349937	0.00147596
0.412884	0.00128994
0.476749	0.00111391
0.541163	0.000948021
0.605267	0.000793382
0.667376	0.000650161
0.727771	0.00051954
0.784521	0.000401793
0.784521	0.000401793
0.838015	0.000298023
0.885163	0.000208618
0.926883	0.000134486
0.962298	7.6057e-05
0.98974	3.39528e-05
1.01033	8.50808e-06
1.0161	0
)
