(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.724078	0.0225725
-0.724055	0.0218613
-0.723757	0.0232761
-0.723636	0.021151
-0.72297	0.0239806
-0.722533	0.0204333
-0.721924	0.0246774
-0.720822	0.0197169
-0.720448	0.025375
-0.718834	0.026065
-0.718198	0.0189934
-0.716882	0.0267556
-0.714811	0.0182716
-0.71474	0.0274389
-0.712408	0.0281226
-0.710387	0.0175432
-0.709796	0.0287994
-0.707108	0.0294766
-0.70485	0.0168169
-0.704117	0.0301471
-0.70106	0.030818
-0.70106	0.030818
-0.698223	0.0160848
-0.697761	0.0314826
-0.694339	0.0321476
-0.690796	0.0328067
-0.690296	0.0153552
-0.687064	0.0334661
-0.683305	0.0341202
-0.681089	0.0146208
-0.67933	0.0347745
-0.675365	0.035424
-0.671215	0.0360737
-0.670393	0.0138895
-0.667046	0.0367191
-0.662763	0.0373646
-0.658403	0.0380065
-0.658344	0.0131548
-0.654022	0.0386484
-0.654022	0.0386484
-0.649541	0.0392872
-0.645068	0.0399261
-0.644929	0.0124237
-0.640468	0.0405625
-0.635886	0.041199
-0.631204	0.0418335
-0.629751	0.011691
-0.626511	0.0424681
-0.621765	0.0431014
-0.616968	0.0437347
-0.612522	0.0109629
-0.61217	0.0443673
-0.607235	0.045
-0.601576	0.045763
-0.595573	0.046526
-0.59257	0.010236
-0.58963	0.047289
-0.583535	0.0480519
-0.577466	0.0488149
-0.577466	0.0488149
-0.571381	0.0495779
-0.569258	0.00951516
-0.565239	0.0503408
-0.559154	0.0511038
-0.552964	0.0518668
-0.546839	0.0526297
-0.541576	0.00879905
-0.54065	0.0533928
-0.534513	0.0541558
-0.528422	0.0549189
-0.522377	0.055682
-0.516454	0.0564453
-0.510567	0.0572085
-0.508711	0.00809123
-0.504816	0.057972
-0.499052	0.0587353
-0.493419	0.059499
-0.487784	0.0602626
-0.482292	0.0610267
-0.476963	0.0617906
-0.471768	0.062555
-0.46996	0.00739213
-0.466835	0.0633192
-0.462016	0.0640841
-0.457461	0.0648488
-0.452914	0.0656143
-0.448512	0.0663795
-0.44636	0.0927671
-0.444123	0.0671456
-0.439873	0.0679114
-0.437938	0.0999597
-0.437587	0.0991534
-0.435879	0.0686782
-0.432154	0.0694448
-0.428848	0.0702124
-0.426821	0.091976
-0.42576	0.0709798
-0.425046	0.00670364
-0.424435	0.093561
-0.422937	0.0717483
-0.42002	0.0725166
-0.416976	0.0732861
-0.413718	0.0740555
-0.412432	0.0983506
-0.41053	0.0748261
-0.407683	0.0755966
-0.406226	0.100766
-0.405402	0.0763685
-0.404017	0.0771402
-0.403342	0.0779134
-0.402725	0.0786865
-0.401026	0.0794612
-0.40005	0.0856856
-0.398135	0.0802358
-0.396888	0.0864673
-0.395702	0.0849037
-0.394242	0.0810121
-0.390102	0.0817882
-0.389774	0.0911848
-0.389057	0.084124
-0.387693	0.0872513
-0.386895	0.0825663
-0.385987	0.0833441
-0.376878	0.0943548
-0.37556	0.0880352
-0.374221	0.0975476
-0.374221	0.0975476
-0.374131	0.00602788
-0.3657	0.0903962
-0.363711	0.0888214
-0.358403	0.0896076
-0.354433	0.101576
-0.338713	0.096748
-0.334374	0.0951516
-0.321034	0.0959482
-0.317596	0.00536561
-0.305086	0.102385
-0.277645	0.103199
-0.264496	0.104012
-0.254231	0.004721
-0.246318	0.104829
-0.226756	0.105646
-0.225214	0.109768
-0.219565	0.110598
-0.214682	0.108939
-0.210333	0.106467
-0.20335	0.108114
-0.201955	0.107288
-0.193168	0.111432
-0.181239	0.00409447
-0.15375	0.112266
-0.126767	0.113105
-0.124074	0.114787
-0.122039	0.115631
-0.121732	0.113944
-0.114075	0.116479
-0.104208	0.117328
-0.0985282	0.00349305
-0.0934526	0.118182
-0.0771703	0.119035
-0.0568469	0.119894
-0.0427163	0.120753
-0.034708	0.121618
-0.0277582	0.122483
-0.0232564	0.123353
-0.0194346	0.124224
-0.0179705	0.127741
-0.0179231	0.126859
-0.0168276	0.125976
-0.0166155	0.1251
-0.0162185	0.12863
-0.0110965	0.129518
-0.00581389	0.00291779
-0.00340621	0.130414
0.00708915	0.131309
0.00708915	0.131309
0.0240357	0.132211
0.0404653	0.133113
0.0499087	0.134021
0.0583967	0.13493
0.0716026	0.135846
0.0898829	0.136761
0.10735	0.0023775
0.111066	0.137684
0.129937	0.138607
0.140905	0.139537
0.144454	0.140467
0.14813	0.141405
0.157356	0.142342
0.172995	0.143288
0.186497	0.15
0.186528	0.149993
0.186684	0.14998
0.187055	0.149954
0.187804	0.149901
0.188974	0.149796
0.189779	0.144233
0.190469	0.149586
0.192023	0.149165
0.193763	0.148613
0.195831	0.148061
0.197446	0.145186
0.197925	0.1471
0.198199	0.146139
0.219079	0.001875
0.291215	0.00167106
0.356052	0.00147596
0.418787	0.00128994
0.482434	0.00111391
0.546553	0.000948021
0.610318	0.000793382
0.672122	0.000650161
0.732153	0.00051954
0.788434	0.000401793
0.788434	0.000401793
0.841438	0.000298023
0.888013	0.000208618
0.929064	0.000134486
0.963756	7.6057e-05
0.990583	3.39528e-05
1.01086	8.50808e-06
1.01659	0
)
