(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.730416	0.0218613
-0.730392	0.0225725
-0.730075	0.021151
-0.729999	0.0232761
-0.729207	0.0239806
-0.729047	0.0204333
-0.728048	0.0246774
-0.727347	0.0197169
-0.726582	0.025375
-0.724884	0.026065
-0.724857	0.0189934
-0.722892	0.0267556
-0.721496	0.0182716
-0.720739	0.0274389
-0.718308	0.0281226
-0.717171	0.0175432
-0.715735	0.0287994
-0.712937	0.0294766
-0.711716	0.0168169
-0.709968	0.0301471
-0.70684	0.030818
-0.70684	0.030818
-0.705139	0.0160848
-0.703512	0.0314826
-0.700089	0.0321476
-0.69733	0.0153552
-0.69647	0.0328067
-0.692779	0.0334661
-0.688917	0.0341202
-0.688177	0.0146208
-0.684983	0.0347745
-0.680934	0.035424
-0.677592	0.0138895
-0.676794	0.0360737
-0.672595	0.0367191
-0.668274	0.0373646
-0.66563	0.0131548
-0.663929	0.0380065
-0.659476	0.0386484
-0.659476	0.0386484
-0.655038	0.0392872
-0.652309	0.0124237
-0.650485	0.0399261
-0.645923	0.0405625
-0.641281	0.041199
-0.637255	0.011691
-0.636611	0.0418335
-0.631891	0.0424681
-0.627123	0.0431014
-0.622331	0.0437347
-0.620126	0.0109629
-0.617483	0.0443673
-0.612574	0.045
-0.606809	0.045763
-0.600912	0.046526
-0.600299	0.010236
-0.594923	0.047289
-0.588878	0.0480519
-0.582796	0.0488149
-0.582796	0.0488149
-0.577105	0.00951516
-0.576636	0.0495779
-0.570509	0.0503408
-0.564282	0.0511038
-0.558142	0.0518668
-0.551927	0.0526297
-0.549535	0.00879905
-0.5458	0.0533928
-0.539672	0.0541558
-0.533587	0.0549189
-0.527568	0.055682
-0.521564	0.0564453
-0.516782	0.00809123
-0.515654	0.0572085
-0.509749	0.057972
-0.503994	0.0587353
-0.498223	0.059499
-0.492647	0.0602626
-0.487154	0.0610267
-0.481795	0.0617906
-0.478141	0.00739213
-0.476637	0.062555
-0.471532	0.0633192
-0.466687	0.0640841
-0.461883	0.0648488
-0.457288	0.0656143
-0.452724	0.0663795
-0.448335	0.0671456
-0.444121	0.0679114
-0.440083	0.0686782
-0.436378	0.0694448
-0.433329	0.00670364
-0.432841	0.0702124
-0.432653	0.0959482
-0.429606	0.0709798
-0.426424	0.0717483
-0.423417	0.0725166
-0.420321	0.0732861
-0.417201	0.0740555
-0.414294	0.096748
-0.414136	0.0748261
-0.413811	0.0951516
-0.411227	0.0755966
-0.408778	0.0763685
-0.406678	0.0771402
-0.405187	0.103199
-0.405143	0.0779134
-0.403782	0.0786865
-0.402431	0.0794612
-0.401202	0.102385
-0.400754	0.0802358
-0.39845	0.0810121
-0.395969	0.0817882
-0.394013	0.0896076
-0.39341	0.0825663
-0.392192	0.0903962
-0.392186	0.0888214
-0.391257	0.0833441
-0.389658	0.084124
-0.389553	0.0880352
-0.387664	0.0849037
-0.386866	0.0872513
-0.385522	0.0856856
-0.385082	0.0864673
-0.382986	0.104012
-0.382499	0.00602788
-0.381753	0.0911848
-0.376288	0.0975476
-0.376288	0.0975476
-0.374751	0.101576
-0.37387	0.0943548
-0.360892	0.091976
-0.349186	0.104829
-0.344856	0.100766
-0.344856	0.093561
-0.341779	0.0927671
-0.340253	0.0983506
-0.326037	0.00536561
-0.325567	0.0999597
-0.322432	0.0991534
-0.316001	0.105646
-0.284754	0.106467
-0.262745	0.004721
-0.254862	0.107288
-0.227299	0.108114
-0.203573	0.108939
-0.189822	0.00409447
-0.182953	0.109768
-0.160564	0.110598
-0.134233	0.111432
-0.107964	0.112266
-0.107146	0.00349305
-0.0893788	0.119894
-0.088125	0.113105
-0.0839273	0.120753
-0.0837842	0.119035
-0.0784455	0.118182
-0.0772434	0.113944
-0.0732365	0.117328
-0.0698213	0.114787
-0.0662285	0.116479
-0.0644812	0.115631
-0.0630375	0.121618
-0.0366191	0.122483
-0.0189064	0.123353
-0.0147124	0.129518
-0.0143291	0.00291779
-0.012976	0.124224
-0.0107608	0.1251
-0.0102695	0.12863
-0.00831586	0.130414
-0.00620842	0.125976
-0.00306253	0.127741
-0.00172487	0.126859
0.00921293	0.131309
0.00921293	0.131309
0.034291	0.132211
0.0617174	0.133113
0.0880893	0.134021
0.0990001	0.0023775
0.110464	0.13493
0.12871	0.135846
0.135344	0.140467
0.137164	0.141405
0.137551	0.146139
0.139092	0.139537
0.139454	0.1471
0.140226	0.142342
0.141019	0.136761
0.1411	0.145186
0.143443	0.143288
0.143792	0.144233
0.144824	0.138607
0.145626	0.137684
0.150038	0.148061
0.16163	0.148613
0.174957	0.149165
0.185881	0.149586
0.191619	0.149796
0.194268	0.149901
0.195551	0.149954
0.196185	0.14998
0.196476	0.149993
0.197113	0.15
0.211011	0.001875
0.283398	0.00167106
0.348444	0.00147596
0.411434	0.00128994
0.475341	0.00111391
0.539828	0.000948021
0.604022	0.000793382
0.666204	0.000650161
0.726697	0.00051954
0.78359	0.000401793
0.78359	0.000401793
0.837236	0.000298023
0.884579	0.000208618
0.926539	0.000134486
0.962225	7.6057e-05
0.989883	3.39528e-05
1.01055	8.50808e-06
1.01637	0
)
