(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.729038	0.0218613
-0.729027	0.0225725
-0.728726	0.021151
-0.728628	0.0232761
-0.727844	0.0239806
-0.727662	0.0204333
-0.726695	0.0246774
-0.725973	0.0197169
-0.725195	0.025375
-0.723535	0.026065
-0.723493	0.0189934
-0.721509	0.0267556
-0.720105	0.0182716
-0.71937	0.0274389
-0.716941	0.0281226
-0.715806	0.0175432
-0.714334	0.0287994
-0.711576	0.0294766
-0.710314	0.0168169
-0.708552	0.0301471
-0.705464	0.030818
-0.705464	0.030818
-0.70375	0.0160848
-0.702097	0.0314826
-0.698676	0.0321476
-0.695932	0.0153552
-0.69506	0.0328067
-0.691323	0.0334661
-0.687505	0.0341202
-0.686753	0.0146208
-0.683506	0.0347745
-0.679504	0.035424
-0.676189	0.0138895
-0.675311	0.0360737
-0.671122	0.0367191
-0.666788	0.0373646
-0.664189	0.0131548
-0.66241	0.0380065
-0.657982	0.0386484
-0.657982	0.0386484
-0.653479	0.0392872
-0.650883	0.0124237
-0.648966	0.0399261
-0.644337	0.0405625
-0.639719	0.041199
-0.635815	0.011691
-0.635005	0.0418335
-0.630275	0.0424681
-0.625499	0.0431014
-0.620661	0.0437347
-0.618661	0.0109629
-0.615831	0.0443673
-0.610852	0.045
-0.605159	0.045763
-0.599126	0.046526
-0.598837	0.010236
-0.593113	0.047289
-0.587002	0.0480519
-0.580851	0.0488149
-0.580851	0.0488149
-0.575609	0.00951516
-0.574748	0.0495779
-0.568539	0.0503408
-0.562391	0.0511038
-0.556151	0.0518668
-0.549918	0.0526297
-0.548042	0.00879905
-0.543698	0.0533928
-0.537464	0.0541558
-0.531355	0.0549189
-0.525255	0.055682
-0.519288	0.0564453
-0.515284	0.00809123
-0.513334	0.0572085
-0.507463	0.057972
-0.501603	0.0587353
-0.495791	0.059499
-0.490115	0.0602626
-0.484505	0.0610267
-0.479169	0.0617906
-0.476616	0.00739213
-0.473973	0.062555
-0.470212	0.101576
-0.468988	0.0633192
-0.464111	0.0640841
-0.459285	0.0648488
-0.454555	0.0656143
-0.450916	0.100766
-0.449832	0.0663795
-0.445373	0.0671456
-0.441117	0.0679114
-0.437225	0.0686782
-0.433658	0.0694448
-0.432993	0.0951516
-0.431802	0.00670364
-0.430331	0.0702124
-0.429886	0.0943548
-0.42719	0.0709798
-0.423987	0.0717483
-0.422155	0.102385
-0.420712	0.0725166
-0.41721	0.0732861
-0.413798	0.0740555
-0.410591	0.0748261
-0.407927	0.0755966
-0.405914	0.0763685
-0.404519	0.0771402
-0.403693	0.0779134
-0.402841	0.0786865
-0.402455	0.0959482
-0.401331	0.0794612
-0.39864	0.0802358
-0.396614	0.0872513
-0.39547	0.093561
-0.3951	0.0810121
-0.39451	0.0880352
-0.39441	0.0864673
-0.391028	0.0817882
-0.389385	0.0856856
-0.388023	0.0888214
-0.387104	0.0825663
-0.386243	0.0999597
-0.384847	0.0849037
-0.384054	0.0833441
-0.382924	0.084124
-0.380971	0.00602788
-0.377122	0.0896076
-0.36201	0.0903962
-0.358282	0.0927671
-0.356022	0.096748
-0.345924	0.0911848
-0.340986	0.091976
-0.336473	0.103199
-0.33006	0.0991534
-0.324499	0.00536561
-0.316478	0.0975476
-0.316478	0.0975476
-0.305564	0.0983506
-0.280659	0.109768
-0.274205	0.108939
-0.261206	0.004721
-0.249276	0.104012
-0.247058	0.110598
-0.235687	0.108114
-0.227254	0.119894
-0.210021	0.120753
-0.20842	0.119035
-0.190157	0.107288
-0.188279	0.00409447
-0.185982	0.111432
-0.185108	0.104829
-0.16441	0.118182
-0.161011	0.121618
-0.158534	0.106467
-0.154407	0.105646
-0.118904	0.112266
-0.11349	0.117328
-0.105606	0.00349305
-0.0958762	0.122483
-0.0696436	0.116479
-0.0647351	0.113105
-0.0391292	0.115631
-0.0335267	0.113944
-0.0322627	0.123353
-0.0260439	0.114787
-0.0128188	0.00291779
0.0174307	0.124224
0.0507059	0.1251
0.0596424	0.132211
0.0615317	0.133113
0.0624219	0.131309
0.0624219	0.131309
0.067899	0.134021
0.0682184	0.130414
0.070603	0.125976
0.0755875	0.129518
0.0776211	0.13493
0.0809835	0.126859
0.0822135	0.12863
0.0845559	0.127741
0.0900737	0.135846
0.100467	0.0023775
0.101998	0.136761
0.108607	0.137684
0.111684	0.138607
0.112422	0.144233
0.1128	0.145186
0.118504	0.139537
0.119277	0.143288
0.120465	0.146139
0.127914	0.142342
0.128609	0.140467
0.13266	0.141405
0.133532	0.1471
0.148234	0.148061
0.157212	0.148613
0.163804	0.149165
0.168608	0.149586
0.171094	0.149796
0.172214	0.149901
0.172814	0.149954
0.173235	0.14998
0.17352	0.149993
0.174474	0.15
0.212413	0.001875
0.284747	0.00167106
0.349749	0.00147596
0.412686	0.00128994
0.47654	0.00111391
0.540953	0.000948021
0.605062	0.000793382
0.667169	0.000650161
0.727569	0.00051954
0.784341	0.000401793
0.784341	0.000401793
0.83786	0.000298023
0.885051	0.000208618
0.926832	0.000134486
0.962322	7.6057e-05
0.989818	3.39528e-05
1.0104	8.50808e-06
1.01612	0
)
