(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.729869	0.0218613
-0.729861	0.0225725
-0.729541	0.021151
-0.729467	0.0232761
-0.728695	0.0239806
-0.728468	0.0204333
-0.727552	0.0246774
-0.726788	0.0197169
-0.726075	0.025375
-0.724411	0.026065
-0.724281	0.0189934
-0.722407	0.0267556
-0.7209	0.0182716
-0.720282	0.0274389
-0.717855	0.0281226
-0.716585	0.0175432
-0.715291	0.0287994
-0.712515	0.0294766
-0.711091	0.0168169
-0.709543	0.0301471
-0.706443	0.030818
-0.706443	0.030818
-0.704535	0.0160848
-0.703108	0.0314826
-0.69971	0.0321476
-0.696695	0.0153552
-0.696092	0.0328067
-0.692417	0.0334661
-0.688575	0.0341202
-0.687538	0.0146208
-0.684645	0.0347745
-0.680623	0.035424
-0.676951	0.0138895
-0.676482	0.0360737
-0.672309	0.0367191
-0.667994	0.0373646
-0.664966	0.0131548
-0.66367	0.0380065
-0.659233	0.0386484
-0.659233	0.0386484
-0.654809	0.0392872
-0.651661	0.0124237
-0.65028	0.0399261
-0.645725	0.0405625
-0.641111	0.041199
-0.636574	0.011691
-0.636447	0.0418335
-0.631755	0.0424681
-0.626998	0.0431014
-0.62223	0.0437347
-0.61944	0.0109629
-0.6174	0.0443673
-0.612512	0.045
-0.606779	0.045763
-0.600876	0.046526
-0.599602	0.010236
-0.594931	0.047289
-0.588882	0.0480519
-0.58285	0.0488149
-0.58285	0.0488149
-0.576708	0.0495779
-0.576386	0.00951516
-0.570609	0.0503408
-0.564417	0.0511038
-0.55827	0.0518668
-0.552092	0.0526297
-0.548823	0.00879905
-0.545946	0.0533928
-0.539845	0.0541558
-0.533758	0.0549189
-0.52776	0.055682
-0.521765	0.0564453
-0.516052	0.00809123
-0.515869	0.0572085
-0.509964	0.057972
-0.504177	0.0587353
-0.498404	0.059499
-0.492765	0.0602626
-0.487241	0.0610267
-0.481847	0.0617906
-0.477396	0.00739213
-0.476682	0.062555
-0.471598	0.0633192
-0.466713	0.0640841
-0.461855	0.0648488
-0.457153	0.0656143
-0.452476	0.0663795
-0.449586	0.0927671
-0.447955	0.0671456
-0.443614	0.0679114
-0.439511	0.0686782
-0.43819	0.093561
-0.435791	0.0694448
-0.43258	0.00670364
-0.432321	0.0702124
-0.429121	0.0709798
-0.425926	0.0717483
-0.422716	0.0725166
-0.420229	0.0991534
-0.419255	0.0732861
-0.417239	0.0999597
-0.416991	0.091976
-0.415725	0.0740555
-0.412358	0.0748261
-0.409496	0.0755966
-0.407375	0.0763685
-0.405996	0.0771402
-0.405288	0.0779134
-0.4045	0.0786865
-0.402668	0.0794612
-0.401859	0.0856856
-0.401074	0.0864673
-0.39904	0.0802358
-0.394969	0.0849037
-0.394391	0.0810121
-0.394302	0.0983506
-0.39014	0.0872513
-0.389814	0.0817882
-0.3887	0.084124
-0.386526	0.0825663
-0.386051	0.100766
-0.386032	0.0833441
-0.383583	0.0943548
-0.38174	0.00602788
-0.380239	0.0911848
-0.37462	0.0880352
-0.360143	0.0888214
-0.359674	0.0903962
-0.353595	0.0896076
-0.35165	0.0975476
-0.35165	0.0975476
-0.337387	0.101576
-0.32527	0.00536561
-0.322772	0.0951516
-0.312025	0.096748
-0.295151	0.0959482
-0.288379	0.102385
-0.27337	0.107288
-0.264604	0.108114
-0.261973	0.004721
-0.259638	0.106467
-0.250725	0.103199
-0.24022	0.108939
-0.238234	0.105646
-0.228197	0.104012
-0.224911	0.104829
-0.207608	0.109768
-0.189038	0.00409447
-0.168201	0.110598
-0.133795	0.111432
-0.131588	0.117328
-0.128471	0.118182
-0.122959	0.116479
-0.112845	0.119035
-0.106358	0.00349305
-0.105655	0.112266
-0.102214	0.115631
-0.0834657	0.119894
-0.0748867	0.114787
-0.0740918	0.113105
-0.0591859	0.113944
-0.0445142	0.120753
-0.0246526	0.126859
-0.0240208	0.127741
-0.0205862	0.125976
-0.0174175	0.12863
-0.0135505	0.00291779
-0.0122842	0.1251
-0.00852047	0.121618
-0.00439503	0.129518
-0.00208193	0.124224
0.00721545	0.123353
0.00919535	0.122483
0.0133759	0.130414
0.0324193	0.131309
0.0324193	0.131309
0.0494408	0.132211
0.062342	0.133113
0.0713305	0.134021
0.0780818	0.13493
0.0841246	0.135846
0.0897615	0.136761
0.0952618	0.137684
0.09671	0.142342
0.0994534	0.141405
0.0997662	0.0023775
0.10036	0.138607
0.10222	0.143288
0.103837	0.140467
0.104031	0.139537
0.115939	0.144233
0.132751	0.145186
0.148439	0.146139
0.161645	0.1471
0.170758	0.148061
0.175404	0.148613
0.18353	0.149165
0.194099	0.149586
0.201378	0.149796
0.205402	0.149901
0.207484	0.149954
0.208548	0.14998
0.209099	0.149993
0.20954	0.15
0.211753	0.001875
0.284121	0.00167106
0.349152	0.00147596
0.412122	0.00128994
0.47601	0.00111391
0.540467	0.000948021
0.604627	0.000793382
0.66678	0.000650161
0.727234	0.00051954
0.784073	0.000401793
0.784073	0.000401793
0.837664	0.000298023
0.884937	0.000208618
0.926809	0.000134486
0.9624	7.6057e-05
0.989962	3.39528e-05
1.01055	8.50808e-06
1.01622	0
)
