(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.72686	0.0218613
-0.726852	0.0225725
-0.726484	0.0232761
-0.726481	0.021151
-0.725694	0.0239806
-0.725438	0.0204333
-0.724576	0.0246774
-0.72372	0.0197169
-0.723104	0.025375
-0.721439	0.026065
-0.721184	0.0189934
-0.719459	0.0267556
-0.717819	0.0182716
-0.717315	0.0274389
-0.714917	0.0281226
-0.713447	0.0175432
-0.712334	0.0287994
-0.709577	0.0294766
-0.707978	0.0168169
-0.706598	0.0301471
-0.703504	0.030818
-0.703504	0.030818
-0.701366	0.0160848
-0.70017	0.0314826
-0.696766	0.0321476
-0.693523	0.0153552
-0.693154	0.0328067
-0.689466	0.0334661
-0.685635	0.0341202
-0.68435	0.0146208
-0.681691	0.0347745
-0.677678	0.035424
-0.673712	0.0138895
-0.673522	0.0360737
-0.669354	0.0367191
-0.665029	0.0373646
-0.661733	0.0131548
-0.660705	0.0380065
-0.65626	0.0386484
-0.65626	0.0386484
-0.651826	0.0392872
-0.648357	0.0124237
-0.647295	0.0399261
-0.642723	0.0405625
-0.638111	0.041199
-0.633427	0.0418335
-0.633264	0.011691
-0.628739	0.0424681
-0.623963	0.0431014
-0.619196	0.0437347
-0.6161	0.0109629
-0.61435	0.0443673
-0.609459	0.045
-0.603706	0.045763
-0.597768	0.046526
-0.596214	0.010236
-0.591834	0.047289
-0.58575	0.0480519
-0.579739	0.0488149
-0.579739	0.0488149
-0.573576	0.0495779
-0.572991	0.00951516
-0.56748	0.0503408
-0.56129	0.0511038
-0.555122	0.0518668
-0.548966	0.0526297
-0.545359	0.00879905
-0.54279	0.0533928
-0.536714	0.0541558
-0.530608	0.0549189
-0.524622	0.055682
-0.518635	0.0564453
-0.512759	0.0572085
-0.512563	0.00809123
-0.506904	0.057972
-0.501145	0.0587353
-0.495489	0.059499
-0.48986	0.0602626
-0.484442	0.0610267
-0.481168	0.0959482
-0.479043	0.0617906
-0.473897	0.00739213
-0.473892	0.062555
-0.468843	0.0633192
-0.468637	0.096748
-0.463983	0.0640841
-0.459276	0.0648488
-0.454672	0.0656143
-0.450285	0.0663795
-0.445924	0.0671456
-0.443134	0.0951516
-0.44179	0.0679114
-0.437722	0.0686782
-0.433916	0.0694448
-0.430312	0.0702124
-0.429034	0.00670364
-0.427015	0.0709798
-0.425235	0.0975476
-0.425235	0.0975476
-0.42397	0.0717483
-0.421119	0.0725166
-0.418464	0.0732861
-0.415662	0.0740555
-0.412801	0.0748261
-0.412193	0.0888214
-0.410401	0.0896076
-0.409717	0.0755966
-0.40666	0.0763685
-0.404502	0.0880352
-0.403747	0.0771402
-0.401289	0.0779134
-0.40011	0.0802358
-0.400006	0.0810121
-0.399811	0.0786865
-0.399611	0.0794612
-0.398802	0.0817882
-0.395829	0.0825663
-0.395722	0.0903962
-0.39188	0.0872513
-0.39084	0.0833441
-0.383952	0.084124
-0.380047	0.0943548
-0.379517	0.0864673
-0.378177	0.00602788
-0.376306	0.0849037
-0.373988	0.0983506
-0.37335	0.0856856
-0.365834	0.0911848
-0.331169	0.0991534
-0.330849	0.093561
-0.328526	0.091976
-0.321698	0.00536561
-0.310908	0.0927671
-0.299871	0.0999597
-0.277603	0.100766
-0.277099	0.103199
-0.272947	0.104012
-0.270994	0.102385
-0.267801	0.101576
-0.258382	0.004721
-0.256636	0.104829
-0.236273	0.105646
-0.232406	0.111432
-0.230272	0.112266
-0.21827	0.110598
-0.216541	0.106467
-0.204252	0.107288
-0.20313	0.113105
-0.20098	0.109768
-0.200237	0.108114
-0.19593	0.108939
-0.185439	0.00409447
-0.154338	0.113944
-0.10276	0.00349305
-0.0987724	0.114787
-0.081326	0.1251
-0.0767033	0.124224
-0.0738283	0.125976
-0.0584577	0.123353
-0.057906	0.126859
-0.0519427	0.115631
-0.037591	0.127741
-0.0317375	0.122483
-0.0174497	0.116479
-0.0169487	0.12863
-0.0100095	0.00291779
-0.0034072	0.121618
0.00173653	0.129518
0.00822972	0.117328
0.0185129	0.130414
0.0219576	0.120753
0.0275788	0.118182
0.0345128	0.131309
0.0345128	0.131309
0.038021	0.119894
0.0393363	0.119035
0.0499568	0.132211
0.0635807	0.133113
0.0668728	0.137684
0.0690205	0.136761
0.0701484	0.138607
0.0725971	0.135846
0.0727221	0.134021
0.0748927	0.13493
0.0771617	0.139537
0.0796316	0.141405
0.0802325	0.142342
0.0808474	0.140467
0.0891	0.143288
0.10322	0.0023775
0.106747	0.144233
0.125878	0.145186
0.138013	0.146139
0.146408	0.1471
0.155095	0.148061
0.160997	0.148613
0.165846	0.149165
0.167283	0.149993
0.167473	0.15
0.167548	0.14998
0.16786	0.149954
0.168305	0.149901
0.168467	0.149586
0.168749	0.149796
0.215074	0.001875
0.287328	0.00167106
0.352261	0.00147596
0.415116	0.00128994
0.478885	0.00111391
0.543179	0.000948021
0.607149	0.000793382
0.669132	0.000650161
0.729382	0.00051954
0.785958	0.000401793
0.785958	0.000401793
0.839273	0.000298023
0.886223	0.000208618
0.927721	0.000134486
0.962899	7.6057e-05
0.990125	3.39528e-05
1.01056	8.50808e-06
1.01623	0
)
