(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.727626	0.0225725
-0.727581	0.0218613
-0.727302	0.0232761
-0.72718	0.021151
-0.726577	0.0239806
-0.726088	0.0204333
-0.725466	0.0246774
-0.724311	0.0197169
-0.724073	0.025375
-0.722421	0.026065
-0.721761	0.0189934
-0.720496	0.0267556
-0.718395	0.0274389
-0.718321	0.0182716
-0.716021	0.0281226
-0.713929	0.0175432
-0.713511	0.0287994
-0.710754	0.0294766
-0.708393	0.0168169
-0.707858	0.0301471
-0.704771	0.030818
-0.704771	0.030818
-0.701738	0.0160848
-0.701513	0.0314826
-0.698134	0.0321476
-0.69457	0.0328067
-0.69385	0.0153552
-0.69093	0.0334661
-0.687115	0.0341202
-0.684609	0.0146208
-0.683247	0.0347745
-0.679238	0.035424
-0.675169	0.0360737
-0.673943	0.0138895
-0.671007	0.0367191
-0.666755	0.0373646
-0.662454	0.0380065
-0.661889	0.0131548
-0.658064	0.0386484
-0.658064	0.0386484
-0.653681	0.0392872
-0.649181	0.0399261
-0.648483	0.0124237
-0.644683	0.0405625
-0.640086	0.041199
-0.635485	0.0418335
-0.63333	0.011691
-0.63081	0.0424681
-0.626113	0.0431014
-0.621369	0.0437347
-0.61659	0.0443673
-0.616102	0.0109629
-0.611732	0.045
-0.606057	0.045763
-0.600245	0.046526
-0.596174	0.010236
-0.594321	0.047289
-0.588359	0.0480519
-0.582324	0.0488149
-0.582324	0.0488149
-0.576249	0.0495779
-0.572872	0.00951516
-0.570179	0.0503408
-0.564043	0.0511038
-0.557985	0.0518668
-0.551857	0.0526297
-0.54582	0.0533928
-0.545203	0.00879905
-0.539758	0.0541558
-0.53375	0.0549189
-0.52778	0.055682
-0.521837	0.0564453
-0.515975	0.0572085
-0.512353	0.00809123
-0.510129	0.057972
-0.504438	0.0587353
-0.498747	0.059499
-0.493242	0.0602626
-0.487802	0.0610267
-0.482508	0.0617906
-0.477354	0.062555
-0.473608	0.00739213
-0.47227	0.0633192
-0.467391	0.0640841
-0.462571	0.0648488
-0.45797	0.0656143
-0.453434	0.0663795
-0.44913	0.0671456
-0.44871	0.0927671
-0.446987	0.0991534
-0.444975	0.0679114
-0.441017	0.0686782
-0.437306	0.0694448
-0.433743	0.0702124
-0.433448	0.093561
-0.430391	0.0709798
-0.4287	0.00670364
-0.428442	0.0999597
-0.427061	0.0717483
-0.426699	0.091976
-0.423887	0.0725166
-0.420668	0.0732861
-0.420058	0.0983506
-0.417552	0.0740555
-0.414628	0.0748261
-0.41208	0.0755966
-0.410018	0.0763685
-0.408352	0.0771402
-0.407033	0.0779134
-0.405555	0.0786865
-0.403468	0.0794612
-0.402273	0.0856856
-0.400219	0.0802358
-0.399274	0.0864673
-0.398242	0.0849037
-0.396451	0.0810121
-0.395519	0.0911848
-0.393706	0.084124
-0.393094	0.0817882
-0.391395	0.0833441
-0.391084	0.0825663
-0.387972	0.0872513
-0.38495	0.0943548
-0.377786	0.00602788
-0.374773	0.100766
-0.373633	0.0880352
-0.373384	0.0903962
-0.367927	0.0975476
-0.367927	0.0975476
-0.363085	0.0888214
-0.362229	0.0896076
-0.331508	0.0951516
-0.323583	0.096748
-0.321244	0.00536561
-0.306671	0.0959482
-0.306381	0.101576
-0.262488	0.112266
-0.258432	0.107288
-0.257872	0.004721
-0.254133	0.108114
-0.251268	0.113105
-0.242905	0.102385
-0.239571	0.106467
-0.230165	0.108939
-0.228469	0.111432
-0.208621	0.105646
-0.200793	0.109768
-0.196984	0.103199
-0.195639	0.113944
-0.195599	0.110598
-0.184869	0.00409447
-0.183031	0.104829
-0.176185	0.104012
-0.130302	0.114787
-0.102135	0.00349305
-0.0817007	0.115631
-0.0510421	0.116479
-0.0298176	0.117328
-0.0141598	0.118182
-0.00934724	0.00291779
-0.00268685	0.119035
0.000856264	0.126859
0.00201992	0.125976
0.00448994	0.127741
0.00559135	0.119894
0.00791239	0.1251
0.00970902	0.12863
0.0113731	0.130414
0.0116165	0.120753
0.0121222	0.129518
0.0148083	0.124224
0.016175	0.121618
0.0186912	0.123353
0.0188071	0.122483
0.0197359	0.131309
0.0197359	0.131309
0.0218381	0.13493
0.0238674	0.135846
0.0367821	0.136761
0.0410336	0.134021
0.0446428	0.137684
0.0463101	0.132211
0.0467645	0.138607
0.0510517	0.139537
0.0577925	0.140467
0.059749	0.133113
0.0671724	0.141405
0.0831905	0.142342
0.10144	0.143288
0.103917	0.0023775
0.117449	0.144233
0.134781	0.145186
0.156196	0.146139
0.18328	0.1471
0.20764	0.148061
0.215615	0.15
0.215784	0.001875
0.216255	0.149993
0.217162	0.14998
0.218377	0.149954
0.219355	0.148613
0.219906	0.149901
0.22205	0.149796
0.224434	0.149586
0.224639	0.149165
0.288033	0.00167106
0.352965	0.00147596
0.415811	0.00128994
0.479571	0.00111391
0.543842	0.000948021
0.60778	0.000793382
0.669738	0.000650161
0.729953	0.00051954
0.786472	0.000401793
0.786472	0.000401793
0.839727	0.000298023
0.886598	0.000208618
0.927997	0.000134486
0.963066	7.6057e-05
0.990218	3.39528e-05
1.01066	8.50808e-06
1.01637	0
)
