(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.726589	0.0218613
-0.726528	0.0225725
-0.726194	0.0232761
-0.726188	0.021151
-0.725343	0.0239806
-0.725197	0.0204333
-0.724233	0.0246774
-0.723472	0.0197169
-0.72275	0.025375
-0.721026	0.026065
-0.720933	0.0189934
-0.71909	0.0267556
-0.717623	0.0182716
-0.716848	0.0274389
-0.714503	0.0281226
-0.713217	0.0175432
-0.711841	0.0287994
-0.709085	0.0294766
-0.707808	0.0168169
-0.706089	0.0301471
-0.702931	0.030818
-0.702931	0.030818
-0.70118	0.0160848
-0.699644	0.0314826
-0.696131	0.0321476
-0.693352	0.0153552
-0.692575	0.0328067
-0.688784	0.0334661
-0.684971	0.0341202
-0.684207	0.0146208
-0.680975	0.0347745
-0.676924	0.035424
-0.673556	0.0138895
-0.672771	0.0360737
-0.668513	0.0367191
-0.664219	0.0373646
-0.661611	0.0131548
-0.659784	0.0380065
-0.655369	0.0386484
-0.655369	0.0386484
-0.650837	0.0392872
-0.648221	0.0124237
-0.646301	0.0399261
-0.64167	0.0405625
-0.637004	0.041199
-0.633153	0.011691
-0.632299	0.0418335
-0.627518	0.0424681
-0.622744	0.0431014
-0.617868	0.0437347
-0.615998	0.0109629
-0.613023	0.0443673
-0.608015	0.045
-0.60229	0.045763
-0.596269	0.046526
-0.596122	0.010236
-0.590207	0.047289
-0.584073	0.0480519
-0.57786	0.0488149
-0.57786	0.0488149
-0.572922	0.00951516
-0.571695	0.0495779
-0.565451	0.0503408
-0.559265	0.0511038
-0.553041	0.0518668
-0.546814	0.0526297
-0.545281	0.00879905
-0.540609	0.0533928
-0.534359	0.0541558
-0.528194	0.0549189
-0.522024	0.055682
-0.515989	0.0564453
-0.512507	0.00809123
-0.509998	0.0572085
-0.504158	0.057972
-0.498387	0.0587353
-0.4927	0.059499
-0.487109	0.0602626
-0.481529	0.0610267
-0.476157	0.0617906
-0.473853	0.00739213
-0.470841	0.062555
-0.466773	0.0959482
-0.465805	0.0633192
-0.460905	0.0640841
-0.45771	0.0951516
-0.456286	0.0648488
-0.451846	0.0656143
-0.447544	0.0663795
-0.443381	0.0671456
-0.439207	0.0679114
-0.435197	0.0686782
-0.431267	0.0694448
-0.429055	0.096748
-0.428995	0.00670364
-0.427686	0.0702124
-0.427443	0.0896076
-0.424374	0.0709798
-0.421519	0.0717483
-0.421263	0.0888214
-0.418988	0.0725166
-0.416649	0.0732861
-0.414237	0.0740555
-0.411575	0.0748261
-0.408672	0.0755966
-0.406737	0.0943548
-0.405515	0.0763685
-0.404303	0.0880352
-0.4036	0.0903962
-0.402491	0.0771402
-0.399808	0.0779134
-0.399638	0.0810121
-0.39938	0.0817882
-0.399112	0.0802358
-0.398549	0.0794612
-0.398516	0.0786865
-0.397526	0.0825663
-0.392185	0.0833441
-0.389698	0.0872513
-0.383027	0.084124
-0.37894	0.0864673
-0.378156	0.00602788
-0.375805	0.0975476
-0.375805	0.0975476
-0.375047	0.0849037
-0.373527	0.0856856
-0.357172	0.0911848
-0.351928	0.093561
-0.326903	0.0983506
-0.321688	0.00536561
-0.32046	0.103199
-0.319672	0.091976
-0.317835	0.0927671
-0.312778	0.104012
-0.310382	0.102385
-0.291076	0.101576
-0.287859	0.104829
-0.284393	0.0991534
-0.271246	0.100766
-0.263372	0.0999597
-0.258382	0.004721
-0.257687	0.105646
-0.23268	0.106467
-0.212651	0.111432
-0.211806	0.110598
-0.211453	0.107288
-0.198396	0.109768
-0.196086	0.112266
-0.191161	0.108114
-0.186116	0.108939
-0.185454	0.00409447
-0.168116	0.113105
-0.132088	0.113944
-0.104951	0.125976
-0.10279	0.00349305
-0.09997	0.122483
-0.0964605	0.123353
-0.0946156	0.114787
-0.0933023	0.1251
-0.0922418	0.121618
-0.0909223	0.126859
-0.0873899	0.124224
-0.0773811	0.120753
-0.0649366	0.115631
-0.0523404	0.119894
-0.0510165	0.133113
-0.0481279	0.134021
-0.0452961	0.127741
-0.0375473	0.116479
-0.031044	0.132211
-0.022017	0.119035
-0.0189894	0.13493
-0.0100502	0.00291779
-0.00951337	0.117328
-0.00809741	0.131309
-0.00809741	0.131309
-0.00198406	0.118182
-0.001974	0.12863
0.00581784	0.130414
0.0114847	0.129518
0.0266648	0.135846
0.0749414	0.136761
0.103168	0.0023775
0.114194	0.137684
0.131423	0.140467
0.133393	0.138607
0.133538	0.141405
0.134262	0.139537
0.140738	0.142342
0.149444	0.143288
0.158423	0.144233
0.170414	0.145186
0.186193	0.146139
0.199617	0.1471
0.202212	0.149901
0.202248	0.149796
0.20278	0.149954
0.203263	0.149586
0.203494	0.14998
0.204039	0.149993
0.20481	0.15
0.204812	0.149165
0.205765	0.148061
0.206207	0.148613
0.215013	0.001875
0.287263	0.00167106
0.352193	0.00147596
0.415046	0.00128994
0.478814	0.00111391
0.54311	0.000948021
0.607083	0.000793382
0.669069	0.000650161
0.729325	0.00051954
0.785909	0.000401793
0.785909	0.000401793
0.839232	0.000298023
0.886191	0.000208618
0.927699	0.000134486
0.96289	7.6057e-05
0.990134	3.39528e-05
1.01059	8.50808e-06
1.0163	0
)
