(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.729371	0.0218613
-0.729337	0.0225725
-0.729024	0.0232761
-0.728939	0.021151
-0.728219	0.0239806
-0.727944	0.0204333
-0.727098	0.0246774
-0.726167	0.0197169
-0.72569	0.025375
-0.723962	0.026065
-0.72366	0.0189934
-0.722072	0.0267556
-0.720288	0.0182716
-0.719864	0.0274389
-0.717539	0.0281226
-0.715898	0.0175432
-0.714938	0.0287994
-0.712192	0.0294766
-0.710471	0.0168169
-0.709263	0.0301471
-0.706122	0.030818
-0.706122	0.030818
-0.703794	0.0160848
-0.702891	0.0314826
-0.699417	0.0321476
-0.695996	0.0153552
-0.695905	0.0328067
-0.692174	0.0334661
-0.688395	0.0341202
-0.686789	0.0146208
-0.684466	0.0347745
-0.680452	0.035424
-0.676364	0.0360737
-0.676157	0.0138895
-0.672156	0.0367191
-0.667923	0.0373646
-0.664182	0.0131548
-0.66355	0.0380065
-0.659194	0.0386484
-0.659194	0.0386484
-0.654733	0.0392872
-0.650775	0.0124237
-0.650259	0.0399261
-0.645704	0.0405625
-0.641106	0.041199
-0.636478	0.0418335
-0.635733	0.011691
-0.631772	0.0424681
-0.627078	0.0431014
-0.622284	0.0437347
-0.618541	0.0109629
-0.617525	0.0443673
-0.612604	0.045
-0.606987	0.045763
-0.601074	0.046526
-0.598685	0.010236
-0.59513	0.047289
-0.589111	0.0480519
-0.583017	0.0488149
-0.583017	0.0488149
-0.576973	0.0495779
-0.575464	0.00951516
-0.570837	0.0503408
-0.564776	0.0511038
-0.558657	0.0518668
-0.552562	0.0526297
-0.547809	0.00879905
-0.546476	0.0533928
-0.540355	0.0541558
-0.534316	0.0549189
-0.528253	0.055682
-0.522302	0.0564453
-0.516387	0.0572085
-0.51505	0.00809123
-0.510604	0.057972
-0.504857	0.0587353
-0.499242	0.059499
-0.493733	0.0602626
-0.488231	0.0610267
-0.482909	0.0617906
-0.477611	0.062555
-0.476362	0.00739213
-0.472532	0.0633192
-0.46896	0.0975476
-0.46896	0.0975476
-0.467527	0.0640841
-0.462738	0.0648488
-0.461744	0.096748
-0.458144	0.0656143
-0.45373	0.0663795
-0.44954	0.0671456
-0.445415	0.0679114
-0.441473	0.0686782
-0.437544	0.0694448
-0.434958	0.0983506
-0.433782	0.0702124
-0.431491	0.00670364
-0.430103	0.0709798
-0.426665	0.0717483
-0.423477	0.0725166
-0.422772	0.0911848
-0.422613	0.0903962
-0.420611	0.0732861
-0.418134	0.0740555
-0.415809	0.0748261
-0.41357	0.0755966
-0.411154	0.0763685
-0.410617	0.0959482
-0.409721	0.0896076
-0.408544	0.0771402
-0.405595	0.0779134
-0.402549	0.0786865
-0.401689	0.091976
-0.399947	0.0833441
-0.399652	0.0794612
-0.399643	0.0825663
-0.398699	0.0817882
-0.398431	0.084124
-0.397935	0.0810121
-0.397922	0.0802358
-0.393441	0.0849037
-0.392916	0.0888214
-0.386602	0.0991534
-0.383786	0.0856856
-0.380645	0.00602788
-0.378194	0.0880352
-0.373357	0.0864673
-0.370443	0.0872513
-0.361597	0.0927671
-0.352274	0.0951516
-0.339704	0.0999597
-0.324148	0.00536561
-0.323935	0.093561
-0.322108	0.104012
-0.318694	0.0943548
-0.317206	0.104829
-0.299465	0.103199
-0.29247	0.100766
-0.283918	0.105646
-0.270999	0.102385
-0.263322	0.101576
-0.260818	0.004721
-0.241207	0.106467
-0.207211	0.107288
-0.199912	0.109768
-0.196721	0.110598
-0.190811	0.108939
-0.189726	0.108114
-0.187865	0.00409447
-0.170488	0.111432
-0.131939	0.112266
-0.105163	0.00349305
-0.102619	0.113105
-0.0874023	0.113944
-0.0866801	0.115631
-0.0834325	0.114787
-0.0790102	0.116479
-0.0633775	0.121618
-0.060558	0.122483
-0.0533379	0.120753
-0.0501008	0.123353
-0.0469319	0.117328
-0.0394748	0.124224
-0.0329624	0.1251
-0.0320343	0.119894
-0.0304769	0.125976
-0.0281066	0.126859
-0.0229671	0.127741
-0.0153502	0.12863
-0.0145365	0.118182
-0.0123533	0.00291779
-0.0121423	0.119035
-0.00522427	0.129518
0.00770094	0.130414
0.0229253	0.131309
0.0229253	0.131309
0.038698	0.132211
0.0528692	0.133113
0.0646952	0.134021
0.0753317	0.13493
0.0848437	0.135846
0.0921538	0.136761
0.0973098	0.137684
0.100956	0.0023775
0.101462	0.138607
0.105634	0.139537
0.107722	0.141405
0.107993	0.140467
0.108003	0.142342
0.111363	0.143288
0.116287	0.144233
0.124859	0.145186
0.135787	0.146139
0.149169	0.1471
0.165303	0.148061
0.175499	0.148613
0.183574	0.149165
0.188722	0.149586
0.189527	0.149993
0.189569	0.14998
0.189588	0.15
0.18968	0.149954
0.189821	0.149901
0.189914	0.149796
0.212918	0.001875
0.285257	0.00167106
0.350264	0.00147596
0.413202	0.00128994
0.477057	0.00111391
0.541467	0.000948021
0.605569	0.000793382
0.667671	0.000650161
0.728064	0.00051954
0.784819	0.000401793
0.784819	0.000401793
0.83832	0.000298023
0.885485	0.000208618
0.927231	0.000134486
0.962686	7.6057e-05
0.990148	3.39528e-05
1.01071	8.50808e-06
1.01641	0
)
