(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.723292	0.0225725
-0.723268	0.0218613
-0.72295	0.0232761
-0.722872	0.021151
-0.722179	0.0239806
-0.721758	0.0204333
-0.721109	0.0246774
-0.720052	0.0197169
-0.719629	0.025375
-0.718009	0.026065
-0.717452	0.0189934
-0.716033	0.0267556
-0.714045	0.0182716
-0.713901	0.0274389
-0.711534	0.0281226
-0.709647	0.0175432
-0.708935	0.0287994
-0.706218	0.0294766
-0.704097	0.0168169
-0.70322	0.0301471
-0.700154	0.030818
-0.700154	0.030818
-0.697477	0.0160848
-0.696821	0.0314826
-0.693408	0.0321476
-0.689824	0.0328067
-0.689556	0.0153552
-0.686095	0.0334661
-0.682301	0.0341202
-0.68034	0.0146208
-0.678317	0.0347745
-0.67433	0.035424
-0.670152	0.0360737
-0.669659	0.0138895
-0.665978	0.0367191
-0.661653	0.0373646
-0.657597	0.0131548
-0.657292	0.0380065
-0.652865	0.0386484
-0.652865	0.0386484
-0.648377	0.0392872
-0.644193	0.0124237
-0.643864	0.0399261
-0.639243	0.0405625
-0.634632	0.041199
-0.629913	0.0418335
-0.629011	0.011691
-0.6252	0.0424681
-0.620407	0.0431014
-0.615594	0.0437347
-0.611777	0.0109629
-0.610742	0.0443673
-0.605789	0.045
-0.600052	0.045763
-0.594011	0.046526
-0.591829	0.010236
-0.588029	0.047289
-0.581878	0.0480519
-0.575787	0.0488149
-0.575787	0.0488149
-0.569623	0.0495779
-0.568505	0.00951516
-0.563444	0.0503408
-0.557269	0.0511038
-0.551018	0.0518668
-0.544826	0.0526297
-0.540831	0.00879905
-0.53857	0.0533928
-0.532394	0.0541558
-0.52624	0.0549189
-0.520165	0.055682
-0.51417	0.0564453
-0.50825	0.0572085
-0.507964	0.00809123
-0.502421	0.057972
-0.496593	0.0587353
-0.490905	0.059499
-0.485221	0.0602626
-0.479729	0.0610267
-0.474336	0.0617906
-0.469207	0.00739213
-0.469179	0.062555
-0.464235	0.0633192
-0.462591	0.0927671
-0.45945	0.0640841
-0.454871	0.0648488
-0.450302	0.0656143
-0.446093	0.0999597
-0.445898	0.0663795
-0.442985	0.093561
-0.441492	0.0671456
-0.437324	0.0679114
-0.43337	0.0686782
-0.430889	0.091976
-0.429804	0.0694448
-0.426579	0.0702124
-0.424591	0.100766
-0.424296	0.00670364
-0.423665	0.0709798
-0.42096	0.0717483
-0.418123	0.0725166
-0.415081	0.0732861
-0.411785	0.0740555
-0.409998	0.0991534
-0.40862	0.0748261
-0.405804	0.0755966
-0.403859	0.0856856
-0.403715	0.0763685
-0.403127	0.0864673
-0.402678	0.0779134
-0.402655	0.0771402
-0.402497	0.0786865
-0.401068	0.0794612
-0.398259	0.0802358
-0.397383	0.0849037
-0.395554	0.0872513
-0.394082	0.0810121
-0.392552	0.0943548
-0.389387	0.0817882
-0.388289	0.084124
-0.384914	0.0825663
-0.383523	0.0833441
-0.381979	0.0880352
-0.380544	0.0911848
-0.373381	0.00602788
-0.364134	0.0888214
-0.35867	0.0983506
-0.351113	0.0903962
-0.348916	0.0896076
-0.348418	0.101576
-0.343284	0.0951516
-0.320486	0.0975476
-0.320486	0.0975476
-0.316845	0.00536561
-0.310921	0.0959482
-0.302789	0.096748
-0.26041	0.102385
-0.253482	0.004721
-0.23118	0.108114
-0.229589	0.107288
-0.215458	0.108939
-0.215184	0.106467
-0.203544	0.103199
-0.200859	0.105646
-0.19239	0.104829
-0.189504	0.109768
-0.188735	0.104012
-0.180492	0.00409447
-0.165661	0.110598
-0.152311	0.111432
-0.148799	0.112266
-0.146374	0.113105
-0.136282	0.113944
-0.120353	0.114787
-0.10501	0.115631
-0.103869	0.118182
-0.100914	0.119035
-0.0990438	0.117328
-0.0977842	0.00349305
-0.0968453	0.116479
-0.0845434	0.119894
-0.0612931	0.120753
-0.0514811	0.12863
-0.0466522	0.127741
-0.0458651	0.129518
-0.0444683	0.121618
-0.042119	0.124224
-0.0411066	0.123353
-0.0398968	0.1251
-0.0393728	0.126859
-0.0392869	0.122483
-0.0373398	0.125976
-0.0318842	0.130414
-0.0154337	0.131309
-0.0154337	0.131309
-0.00508359	0.00291779
0.00109854	0.132211
0.0164901	0.133113
0.0312017	0.134021
0.0441163	0.13493
0.0547318	0.135846
0.0663848	0.136761
0.0835062	0.137684
0.106174	0.138607
0.108059	0.0023775
0.128271	0.139537
0.134859	0.142342
0.137691	0.143288
0.141244	0.141405
0.141274	0.140467
0.15532	0.144233
0.167822	0.149993
0.16798	0.14998
0.168012	0.15
0.168236	0.149954
0.168643	0.149901
0.16941	0.149796
0.170949	0.149586
0.173804	0.149165
0.17762	0.148613
0.178373	0.145186
0.181154	0.148061
0.187383	0.1471
0.190702	0.146139
0.219759	0.001875
0.291872	0.00167106
0.356689	0.00147596
0.4194	0.00128994
0.483024	0.00111391
0.54711	0.000948021
0.610837	0.000793382
0.672607	0.000650161
0.732599	0.00051954
0.788829	0.000401793
0.788829	0.000401793
0.841781	0.000298023
0.888298	0.000208618
0.92928	0.000134486
0.963898	7.6057e-05
0.990658	3.39528e-05
1.0109	8.50808e-06
1.01663	0
)
