(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.729095	0.0225725
-0.729066	0.0218613
-0.728729	0.0232761
-0.728711	0.021151
-0.727996	0.0239806
-0.727595	0.0204333
-0.726877	0.0246774
-0.725879	0.0197169
-0.72543	0.025375
-0.723801	0.026065
-0.723339	0.0189934
-0.721816	0.0267556
-0.719914	0.0182716
-0.719729	0.0274389
-0.71732	0.0281226
-0.715562	0.0175432
-0.714788	0.0287994
-0.712034	0.0294766
-0.710027	0.0168169
-0.709086	0.0301471
-0.706014	0.030818
-0.706014	0.030818
-0.703427	0.0160848
-0.702695	0.0314826
-0.699329	0.0321476
-0.695729	0.0328067
-0.695548	0.0153552
-0.69208	0.0334661
-0.68826	0.0341202
-0.686345	0.0146208
-0.684348	0.0347745
-0.680353	0.035424
-0.676224	0.0360737
-0.67571	0.0138895
-0.67208	0.0367191
-0.667779	0.0373646
-0.66368	0.0131548
-0.66348	0.0380065
-0.65906	0.0386484
-0.65906	0.0386484
-0.654656	0.0392872
-0.650317	0.0124237
-0.65015	0.0399261
-0.645609	0.0405625
-0.641023	0.041199
-0.636368	0.0418335
-0.635185	0.011691
-0.631706	0.0424681
-0.626958	0.0431014
-0.622218	0.0437347
-0.617996	0.0109629
-0.617401	0.0443673
-0.612539	0.045
-0.606822	0.045763
-0.600926	0.046526
-0.598101	0.010236
-0.595024	0.047289
-0.588985	0.0480519
-0.583006	0.0488149
-0.583006	0.0488149
-0.576881	0.0495779
-0.574832	0.00951516
-0.57082	0.0503408
-0.564654	0.0511038
-0.558523	0.0518668
-0.552389	0.0526297
-0.547204	0.00879905
-0.546257	0.0533928
-0.540216	0.0541558
-0.534162	0.0549189
-0.528224	0.055682
-0.522274	0.0564453
-0.516422	0.0572085
-0.514382	0.00809123
-0.51057	0.057972
-0.504803	0.0587353
-0.499109	0.059499
-0.493486	0.0602626
-0.488078	0.0610267
-0.482723	0.0617906
-0.477642	0.062555
-0.475674	0.00739213
-0.472636	0.0633192
-0.467808	0.0640841
-0.463064	0.0648488
-0.458375	0.0656143
-0.455225	0.100766
-0.453832	0.0663795
-0.449317	0.0671456
-0.445112	0.0679114
-0.444507	0.0951516
-0.441081	0.0686782
-0.437432	0.0694448
-0.434001	0.0702124
-0.430814	0.0709798
-0.430799	0.00670364
-0.429921	0.0959482
-0.428205	0.0999597
-0.427722	0.0717483
-0.424631	0.0725166
-0.422018	0.0943548
-0.421467	0.0732861
-0.418133	0.0740555
-0.414984	0.0748261
-0.412013	0.0755966
-0.411549	0.101576
-0.409579	0.0763685
-0.407595	0.0771402
-0.406082	0.0779134
-0.404791	0.0786865
-0.403321	0.0794612
-0.401534	0.0802358
-0.399055	0.0810121
-0.396431	0.0817882
-0.394999	0.096748
-0.394363	0.0880352
-0.393816	0.0825663
-0.393708	0.0888214
-0.392366	0.0872513
-0.391508	0.0833441
-0.389904	0.084124
-0.389544	0.0896076
-0.389225	0.0864673
-0.388312	0.0849037
-0.387567	0.0856856
-0.380737	0.0903962
-0.380242	0.093561
-0.379911	0.00602788
-0.379331	0.0991534
-0.366449	0.0911848
-0.364657	0.0975476
-0.364657	0.0975476
-0.35688	0.0983506
-0.353428	0.0927671
-0.352146	0.091976
-0.324246	0.102385
-0.323395	0.00536561
-0.306812	0.109768
-0.290623	0.110598
-0.285493	0.108939
-0.260048	0.004721
-0.246668	0.111432
-0.24107	0.103199
-0.238655	0.108114
-0.189942	0.112266
-0.189396	0.107288
-0.187069	0.00409447
-0.176225	0.104012
-0.149958	0.106467
-0.136725	0.104829
-0.133541	0.113105
-0.129143	0.105646
-0.104351	0.00349305
-0.0867729	0.113944
-0.0765485	0.119035
-0.0756057	0.119894
-0.0690053	0.124224
-0.0683214	0.118182
-0.068222	0.120753
-0.065435	0.1251
-0.0621757	0.123353
-0.0596365	0.121618
-0.0564927	0.122483
-0.0552283	0.117328
-0.0549911	0.114787
-0.0486789	0.125976
-0.044264	0.116479
-0.0416537	0.115631
-0.0231769	0.126859
-0.0115464	0.00291779
0.00436076	0.127741
0.0277676	0.12863
0.0470164	0.129518
0.0657366	0.130414
0.0675747	0.135846
0.067719	0.136761
0.0722119	0.13493
0.0726075	0.137684
0.0784802	0.134021
0.0801601	0.131309
0.0801601	0.131309
0.0811265	0.138607
0.0830586	0.133113
0.0849647	0.132211
0.0919945	0.139537
0.10175	0.0023775
0.104638	0.140467
0.119236	0.141405
0.133523	0.142342
0.144736	0.143288
0.150703	0.146139
0.151393	0.144233
0.153417	0.145186
0.154002	0.1471
0.169149	0.148061
0.185084	0.148613
0.201193	0.149165
0.211001	0.149586
0.212185	0.15
0.212798	0.149993
0.213479	0.14998
0.21368	0.001875
0.213994	0.149796
0.214165	0.149954
0.214491	0.149901
0.285987	0.00167106
0.350968	0.00147596
0.413874	0.00128994
0.477695	0.00111391
0.542055	0.000948021
0.606098	0.000793382
0.668148	0.000650161
0.728476	0.00051954
0.785145	0.000401793
0.785145	0.000401793
0.838557	0.000298023
0.885615	0.000208618
0.927236	0.000134486
0.96255	7.6057e-05
0.989897	3.39528e-05
1.01041	8.50808e-06
1.01614	0
)
