(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.727264	0.0218613
-0.727221	0.0225725
-0.726878	0.021151
-0.726864	0.0232761
-0.726048	0.0239806
-0.725912	0.0204333
-0.724857	0.0246774
-0.724146	0.0197169
-0.72345	0.025375
-0.721694	0.0189934
-0.721675	0.026065
-0.719744	0.0267556
-0.718322	0.0182716
-0.717522	0.0274389
-0.715121	0.0281226
-0.713983	0.0175432
-0.712527	0.0287994
-0.709695	0.0294766
-0.70857	0.0168169
-0.706767	0.0301471
-0.703566	0.030818
-0.703566	0.030818
-0.701909	0.0160848
-0.70029	0.0314826
-0.696789	0.0321476
-0.694154	0.0153552
-0.693197	0.0328067
-0.689458	0.0334661
-0.685589	0.0341202
-0.684947	0.0146208
-0.681646	0.0347745
-0.677551	0.035424
-0.674356	0.0138895
-0.673428	0.0360737
-0.669157	0.0367191
-0.664866	0.0373646
-0.662391	0.0131548
-0.66045	0.0380065
-0.656012	0.0386484
-0.656012	0.0386484
-0.651519	0.0392872
-0.649006	0.0124237
-0.646951	0.0399261
-0.642359	0.0405625
-0.63767	0.041199
-0.633997	0.011691
-0.63299	0.0418335
-0.628205	0.0424681
-0.623437	0.0431014
-0.618573	0.0437347
-0.616811	0.0109629
-0.613722	0.0443673
-0.608734	0.045
-0.602988	0.045763
-0.597031	0.046526
-0.596988	0.010236
-0.590973	0.047289
-0.584879	0.0480519
-0.578672	0.0488149
-0.578672	0.0488149
-0.573778	0.00951516
-0.572492	0.0495779
-0.566253	0.0503408
-0.560029	0.0511038
-0.55383	0.0518668
-0.547602	0.0526297
-0.546147	0.00879905
-0.541454	0.0533928
-0.53525	0.0541558
-0.52913	0.0549189
-0.522989	0.055682
-0.516926	0.0564453
-0.513421	0.00809123
-0.510911	0.0572085
-0.504992	0.057972
-0.499197	0.0587353
-0.493493	0.059499
-0.487989	0.0602626
-0.482496	0.0610267
-0.477203	0.0617906
-0.474743	0.00739213
-0.47194	0.062555
-0.466844	0.0633192
-0.461866	0.0640841
-0.457029	0.0648488
-0.452446	0.0656143
-0.448056	0.0663795
-0.444021	0.0671456
-0.440114	0.0679114
-0.436411	0.0686782
-0.432708	0.0694448
-0.429934	0.0903962
-0.429904	0.00670364
-0.429109	0.0702124
-0.425514	0.0709798
-0.422023	0.0717483
-0.418824	0.0725166
-0.416031	0.0732861
-0.415879	0.0896076
-0.413831	0.0740555
-0.413623	0.0959482
-0.413373	0.096748
-0.411944	0.0748261
-0.411663	0.0911848
-0.410282	0.0755966
-0.40841	0.0763685
-0.406144	0.0771402
-0.402973	0.0779134
-0.402249	0.0975476
-0.402249	0.0975476
-0.401025	0.0833441
-0.399355	0.0786865
-0.398796	0.0825663
-0.398402	0.084124
-0.396445	0.0794612
-0.396214	0.0817882
-0.394871	0.0810121
-0.394811	0.0802358
-0.393042	0.0951516
-0.392999	0.0888214
-0.391183	0.0983506
-0.389659	0.0849037
-0.379284	0.0856856
-0.379089	0.00602788
-0.378395	0.0880352
-0.37452	0.0991534
-0.37227	0.0864673
-0.371688	0.0872513
-0.369319	0.091976
-0.358364	0.0943548
-0.348026	0.0999597
-0.334953	0.0927671
-0.33193	0.093561
-0.331543	0.104012
-0.330297	0.100766
-0.32388	0.104829
-0.322616	0.00536561
-0.320862	0.101576
-0.318105	0.103199
-0.311755	0.102385
-0.29145	0.105646
-0.25932	0.004721
-0.255874	0.106467
-0.234864	0.107288
-0.223721	0.108114
-0.209683	0.108939
-0.192257	0.109768
-0.186399	0.00409447
-0.174193	0.110598
-0.150387	0.111432
-0.119602	0.112266
-0.107415	0.115631
-0.103737	0.00349305
-0.101274	0.114787
-0.0928527	0.116479
-0.0923253	0.113105
-0.0872649	0.113944
-0.0693358	0.117328
-0.0685782	0.119894
-0.0662663	0.120753
-0.061905	0.119035
-0.0575987	0.118182
-0.0511418	0.121618
-0.0305201	0.122483
-0.0145492	0.123353
-0.0109792	0.00291779
-0.0104296	0.126859
-0.00973282	0.125976
-0.00659526	0.124224
-0.00614537	0.1251
-0.00343289	0.127741
0.011364	0.12863
0.0297554	0.129518
0.0474757	0.130414
0.0581114	0.136761
0.0627419	0.135846
0.0654919	0.131309
0.0654919	0.131309
0.0666579	0.137684
0.0782533	0.138607
0.0798979	0.13493
0.0822862	0.140467
0.0831903	0.139537
0.0840127	0.132211
0.0866626	0.141405
0.094862	0.134021
0.0963242	0.133113
0.0999855	0.142342
0.102264	0.0023775
0.118286	0.143288
0.136812	0.144233
0.141885	0.146139
0.145816	0.145186
0.147853	0.1471
0.171912	0.148061
0.190695	0.148613
0.192349	0.15
0.193593	0.149993
0.194714	0.14998
0.196154	0.149954
0.197773	0.149901
0.199754	0.149796
0.200333	0.149165
0.201635	0.149586
0.214149	0.001875
0.286433	0.00167106
0.351392	0.00147596
0.414279	0.00128994
0.478081	0.00111391
0.542426	0.000948021
0.606455	0.000793382
0.66849	0.000650161
0.728806	0.00051954
0.78547	0.000401793
0.78547	0.000401793
0.838877	0.000298023
0.885938	0.000208618
0.927566	0.000134486
0.96289	7.6057e-05
0.990244	3.39528e-05
1.01075	8.50808e-06
1.01643	0
)
