(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.726002	0.0225725
-0.726	0.0218613
-0.725695	0.021151
-0.725601	0.0232761
-0.724842	0.0239806
-0.724613	0.0204333
-0.723672	0.0246774
-0.722909	0.0197169
-0.7222	0.025375
-0.72053	0.026065
-0.720433	0.0189934
-0.718509	0.0267556
-0.717024	0.0182716
-0.716388	0.0274389
-0.713934	0.0281226
-0.712718	0.0175432
-0.711367	0.0287994
-0.708572	0.0294766
-0.707213	0.0168169
-0.705584	0.0301471
-0.702475	0.030818
-0.702475	0.030818
-0.700638	0.0160848
-0.699114	0.0314826
-0.69571	0.0321476
-0.69281	0.0153552
-0.692068	0.0328067
-0.68837	0.0334661
-0.684514	0.0341202
-0.683617	0.0146208
-0.680549	0.0347745
-0.676522	0.035424
-0.673036	0.0138895
-0.672339	0.0360737
-0.668157	0.0367191
-0.663805	0.0373646
-0.661024	0.0131548
-0.659458	0.0380065
-0.654996	0.0386484
-0.654996	0.0386484
-0.650529	0.0392872
-0.647695	0.0124237
-0.645989	0.0399261
-0.641379	0.0405625
-0.636756	0.041199
-0.632611	0.011691
-0.632035	0.0418335
-0.627324	0.0424681
-0.62252	0.0431014
-0.617717	0.0437347
-0.615437	0.0109629
-0.612852	0.0443673
-0.607913	0.045
-0.602155	0.045763
-0.596132	0.046526
-0.59559	0.010236
-0.590167	0.047289
-0.584028	0.0480519
-0.577962	0.0488149
-0.577962	0.0488149
-0.572343	0.00951516
-0.571789	0.0495779
-0.565611	0.0503408
-0.559409	0.0511038
-0.55314	0.0518668
-0.546935	0.0526297
-0.54475	0.00879905
-0.540677	0.0533928
-0.534526	0.0541558
-0.528391	0.0549189
-0.522327	0.055682
-0.516321	0.0564453
-0.511979	0.00809123
-0.510336	0.0572085
-0.504417	0.057972
-0.498501	0.0587353
-0.492721	0.059499
-0.486995	0.0602626
-0.481475	0.0610267
-0.476103	0.0617906
-0.473292	0.00739213
-0.470888	0.062555
-0.465851	0.0633192
-0.460892	0.0640841
-0.456069	0.0648488
-0.451259	0.0656143
-0.447733	0.0927671
-0.446618	0.0663795
-0.443988	0.093561
-0.442116	0.0671456
-0.437867	0.0679114
-0.433931	0.0686782
-0.430282	0.0694448
-0.429814	0.0991534
-0.428462	0.00670364
-0.426917	0.0702124
-0.423657	0.0709798
-0.42048	0.0717483
-0.41716	0.0725166
-0.413765	0.0732861
-0.411124	0.0999597
-0.410363	0.0740555
-0.408935	0.091976
-0.407228	0.0748261
-0.404622	0.0755966
-0.40261	0.0763685
-0.40135	0.0771402
-0.400621	0.0779134
-0.399865	0.0786865
-0.399716	0.0864673
-0.398974	0.0856856
-0.398112	0.0943548
-0.397919	0.0794612
-0.394661	0.0802358
-0.392124	0.0872513
-0.390856	0.0849037
-0.390473	0.0810121
-0.387782	0.0983506
-0.385988	0.0817882
-0.382938	0.084124
-0.382223	0.0825663
-0.380404	0.0833441
-0.378866	0.0880352
-0.377623	0.00602788
-0.366754	0.0911848
-0.362501	0.0888214
-0.354056	0.100766
-0.348625	0.0896076
-0.346915	0.0903962
-0.340566	0.0951516
-0.331455	0.0975476
-0.331455	0.0975476
-0.321147	0.00536561
-0.301741	0.0959482
-0.300652	0.101576
-0.300185	0.096748
-0.285346	0.106467
-0.279641	0.105646
-0.274246	0.107288
-0.266551	0.102385
-0.264668	0.104829
-0.25785	0.004721
-0.251782	0.104012
-0.251644	0.103199
-0.245984	0.108114
-0.211728	0.108939
-0.184923	0.00409447
-0.182092	0.109768
-0.164027	0.110598
-0.162471	0.113105
-0.16222	0.113944
-0.160247	0.112266
-0.159204	0.114787
-0.1588	0.111432
-0.151482	0.115631
-0.131928	0.116479
-0.10226	0.00349305
-0.100899	0.117328
-0.0665787	0.118182
-0.0365356	0.119035
-0.0160832	0.119894
-0.00952984	0.00291779
-0.00724711	0.120753
-0.00692747	0.122483
-0.00646325	0.121618
-0.00350275	0.123353
0.00386098	0.124224
0.0142823	0.1251
0.0194257	0.132211
0.0208283	0.133113
0.0251525	0.125976
0.0262039	0.131309
0.0262039	0.131309
0.0318165	0.134021
0.0330523	0.126859
0.03711	0.130414
0.0398823	0.127741
0.0453986	0.129518
0.0457511	0.12863
0.0527026	0.13493
0.0547425	0.138607
0.0550691	0.139537
0.0739679	0.137684
0.0755864	0.140467
0.0767055	0.135846
0.0870678	0.136761
0.103676	0.0023775
0.107344	0.141405
0.152967	0.142342
0.192705	0.143288
0.193912	0.149993
0.194178	0.14998
0.194309	0.15
0.19474	0.149954
0.196069	0.149901
0.198209	0.149796
0.200794	0.149586
0.204315	0.149165
0.207472	0.144233
0.210178	0.148613
0.215506	0.001875
0.217948	0.148061
0.219092	0.145186
0.227784	0.1471
0.230442	0.146139
0.287744	0.00167106
0.352663	0.00147596
0.415503	0.00128994
0.479257	0.00111391
0.543535	0.000948021
0.607488	0.000793382
0.669454	0.000650161
0.729687	0.00051954
0.786238	0.000401793
0.786238	0.000401793
0.839529	0.000298023
0.886447	0.000208618
0.927909	0.000134486
0.963049	7.6057e-05
0.990243	3.39528e-05
1.01066	8.50808e-06
1.01633	0
)
