(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.728546	0.0218613
-0.728513	0.0225725
-0.728191	0.0232761
-0.728139	0.021151
-0.727356	0.0239806
-0.727123	0.0204333
-0.726273	0.0246774
-0.7254	0.0197169
-0.724791	0.025375
-0.723113	0.026065
-0.722831	0.0189934
-0.721176	0.0267556
-0.71952	0.0182716
-0.718979	0.0274389
-0.716644	0.0281226
-0.715095	0.0175432
-0.714009	0.0287994
-0.711292	0.0294766
-0.709673	0.0168169
-0.708303	0.0301471
-0.705204	0.030818
-0.705204	0.030818
-0.703044	0.0160848
-0.701916	0.0314826
-0.698461	0.0321476
-0.695197	0.0153552
-0.69492	0.0328067
-0.691171	0.0334661
-0.687396	0.0341202
-0.686055	0.0146208
-0.683423	0.0347745
-0.679434	0.035424
-0.675386	0.0138895
-0.675293	0.0360737
-0.671107	0.0367191
-0.666827	0.0373646
-0.663443	0.0131548
-0.66246	0.0380065
-0.658074	0.0386484
-0.658074	0.0386484
-0.653598	0.0392872
-0.650043	0.0124237
-0.649113	0.0399261
-0.644523	0.0405625
-0.63993	0.041199
-0.635256	0.0418335
-0.634967	0.011691
-0.63056	0.0424681
-0.625817	0.0431014
-0.621028	0.0437347
-0.617814	0.0109629
-0.616227	0.0443673
-0.611305	0.045
-0.605633	0.045763
-0.59966	0.046526
-0.597928	0.010236
-0.593722	0.047289
-0.587637	0.0480519
-0.58158	0.0488149
-0.58158	0.0488149
-0.575472	0.0495779
-0.574733	0.00951516
-0.569346	0.0503408
-0.563235	0.0511038
-0.557066	0.0518668
-0.550946	0.0526297
-0.547081	0.00879905
-0.544762	0.0533928
-0.538649	0.0541558
-0.532523	0.0549189
-0.526471	0.055682
-0.520488	0.0564453
-0.514579	0.0572085
-0.514299	0.00809123
-0.508769	0.057972
-0.503015	0.0587353
-0.497375	0.059499
-0.491726	0.0602626
-0.486245	0.0610267
-0.480775	0.0617906
-0.475641	0.00739213
-0.475504	0.062555
-0.471983	0.0951516
-0.470369	0.0633192
-0.465467	0.0640841
-0.460812	0.0648488
-0.458928	0.0943548
-0.456268	0.0656143
-0.451912	0.0663795
-0.447547	0.0671456
-0.443333	0.0679114
-0.439757	0.102385
-0.439134	0.0686782
-0.435144	0.0694448
-0.43425	0.101576
-0.431361	0.0702124
-0.430772	0.00670364
-0.427964	0.0709798
-0.427244	0.0959482
-0.424938	0.0717483
-0.422252	0.0725166
-0.419779	0.0732861
-0.41712	0.0740555
-0.414238	0.0748261
-0.411009	0.0755966
-0.409829	0.0880352
-0.407778	0.0763685
-0.40675	0.0888214
-0.404784	0.0771402
-0.403131	0.0872513
-0.402473	0.0779134
-0.402407	0.0802358
-0.402122	0.093561
-0.401914	0.0810121
-0.401752	0.0794612
-0.401398	0.0786865
-0.399794	0.0817882
-0.395739	0.103199
-0.39564	0.0825663
-0.393467	0.0896076
-0.390934	0.0864673
-0.389908	0.0833441
-0.389578	0.100766
-0.383273	0.084124
-0.380918	0.0856856
-0.379921	0.00602788
-0.378578	0.0849037
-0.370748	0.0903962
-0.359029	0.096748
-0.350749	0.0927671
-0.343923	0.0911848
-0.334902	0.0999597
-0.33118	0.091976
-0.323437	0.00536561
-0.319858	0.104012
-0.302599	0.0975476
-0.302599	0.0975476
-0.294328	0.0991534
-0.280463	0.0983506
-0.260114	0.004721
-0.253002	0.104829
-0.250137	0.108114
-0.247242	0.108939
-0.235262	0.107288
-0.226772	0.109768
-0.223445	0.105646
-0.221846	0.106467
-0.201031	0.110598
-0.187164	0.00409447
-0.174677	0.111432
-0.15143	0.112266
-0.13929	0.113105
-0.13233	0.113944
-0.118905	0.114787
-0.104474	0.00349305
-0.0948044	0.115631
-0.0878544	0.126859
-0.0854416	0.127741
-0.0635568	0.116479
-0.061638	0.125976
-0.0526665	0.12863
-0.0489306	0.121618
-0.0485636	0.120753
-0.048088	0.119894
-0.04584	0.119035
-0.0402837	0.117328
-0.0400137	0.122483
-0.0379351	0.118182
-0.0309369	0.1251
-0.0220091	0.123353
-0.015669	0.124224
-0.0116879	0.00291779
-0.00448912	0.129518
0.0409932	0.130414
0.0501661	0.13493
0.0552063	0.135846
0.0614462	0.134021
0.0722414	0.131309
0.0722414	0.131309
0.0762391	0.136761
0.0774319	0.133113
0.0839578	0.132211
0.101593	0.0023775
0.105544	0.137684
0.131886	0.138607
0.133659	0.145186
0.133973	0.144233
0.140642	0.143288
0.141973	0.146139
0.147924	0.139537
0.148046	0.142342
0.153821	0.141405
0.154355	0.1471
0.154553	0.140467
0.164672	0.148061
0.170457	0.148613
0.177666	0.149165
0.1857	0.149586
0.191222	0.149796
0.194045	0.149901
0.195118	0.149954
0.19557	0.14998
0.195711	0.149993
0.196306	0.15
0.213517	0.001875
0.285828	0.00167106
0.35081	0.00147596
0.413721	0.00128994
0.477547	0.00111391
0.541918	0.000948021
0.605977	0.000793382
0.668038	0.000650161
0.728385	0.00051954
0.785085	0.000401793
0.785085	0.000401793
0.83853	0.000298023
0.885634	0.000208618
0.92731	0.000134486
0.962687	7.6057e-05
0.990084	3.39528e-05
1.01061	8.50808e-06
1.0163	0
)
