(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.72605	0.0225725
-0.726045	0.0218613
-0.725747	0.0232761
-0.725602	0.021151
-0.724976	0.0239806
-0.724578	0.0204333
-0.72385	0.0246774
-0.72277	0.0197169
-0.722471	0.025375
-0.720748	0.026065
-0.720233	0.0189934
-0.718865	0.0267556
-0.716828	0.0182716
-0.716679	0.0274389
-0.71434	0.0281226
-0.712397	0.0175432
-0.711768	0.0287994
-0.708997	0.0294766
-0.706936	0.0168169
-0.706093	0.0301471
-0.702937	0.030818
-0.702937	0.030818
-0.700224	0.0160848
-0.69971	0.0314826
-0.696235	0.0321476
-0.692705	0.0328067
-0.692378	0.0153552
-0.688979	0.0334661
-0.685173	0.0341202
-0.683139	0.0146208
-0.681245	0.0347745
-0.677204	0.035424
-0.673111	0.0360737
-0.672444	0.0138895
-0.668879	0.0367191
-0.664632	0.0373646
-0.660434	0.0131548
-0.660239	0.0380065
-0.655856	0.0386484
-0.655856	0.0386484
-0.651377	0.0392872
-0.646961	0.0124237
-0.646866	0.0399261
-0.642292	0.0405625
-0.637653	0.041199
-0.633001	0.0418335
-0.63186	0.011691
-0.628254	0.0424681
-0.623527	0.0431014
-0.618692	0.0437347
-0.614613	0.0109629
-0.613889	0.0443673
-0.608927	0.045
-0.603248	0.045763
-0.597308	0.046526
-0.594682	0.010236
-0.591298	0.047289
-0.585236	0.0480519
-0.579069	0.0488149
-0.579069	0.0488149
-0.57295	0.0495779
-0.57141	0.00951516
-0.566751	0.0503408
-0.560605	0.0511038
-0.554444	0.0518668
-0.548277	0.0526297
-0.543671	0.00879905
-0.542161	0.0533928
-0.535994	0.0541558
-0.52991	0.0549189
-0.523798	0.055682
-0.517783	0.0564453
-0.511814	0.0572085
-0.510853	0.00809123
-0.505954	0.057972
-0.500219	0.0587353
-0.494563	0.059499
-0.489084	0.0602626
-0.483621	0.0610267
-0.478328	0.0617906
-0.473067	0.062555
-0.472113	0.00739213
-0.467973	0.0633192
-0.463377	0.0959482
-0.463043	0.0640841
-0.458277	0.0648488
-0.453799	0.0656143
-0.449483	0.0663795
-0.445455	0.0671456
-0.441489	0.0679114
-0.440895	0.096748
-0.438565	0.0951516
-0.43764	0.0686782
-0.433784	0.0694448
-0.430035	0.0702124
-0.427175	0.00670364
-0.426439	0.0709798
-0.423125	0.0717483
-0.42288	0.0896076
-0.420329	0.0725166
-0.417964	0.0732861
-0.417605	0.0903962
-0.415982	0.0740555
-0.413926	0.0748261
-0.411643	0.0755966
-0.4107	0.0888214
-0.408827	0.0763685
-0.40558	0.0771402
-0.402153	0.0779134
-0.401155	0.0825663
-0.401044	0.0817882
-0.399788	0.0810121
-0.39929	0.0786865
-0.398664	0.0833441
-0.398537	0.0802358
-0.398138	0.0794612
-0.395679	0.0880352
-0.393271	0.0975476
-0.393271	0.0975476
-0.391852	0.084124
-0.386045	0.0911848
-0.384464	0.0943548
-0.383283	0.0872513
-0.38184	0.0849037
-0.380923	0.102385
-0.379758	0.103199
-0.376283	0.00602788
-0.375561	0.0864673
-0.374893	0.0856856
-0.361404	0.101576
-0.353563	0.104012
-0.350631	0.0983506
-0.343058	0.091976
-0.337639	0.093561
-0.33609	0.100766
-0.326942	0.0991534
-0.322516	0.0999597
-0.321009	0.0927671
-0.31974	0.00536561
-0.310314	0.104829
-0.264878	0.105646
-0.256366	0.004721
-0.230418	0.106467
-0.214143	0.107288
-0.206088	0.108114
-0.194358	0.108939
-0.183368	0.00409447
-0.180608	0.109768
-0.166052	0.110598
-0.147974	0.111432
-0.147031	0.115631
-0.146399	0.114787
-0.141162	0.113944
-0.138113	0.116479
-0.135538	0.113105
-0.135451	0.112266
-0.129091	0.119035
-0.127029	0.117328
-0.126486	0.118182
-0.118564	0.119894
-0.100641	0.00349305
-0.0895443	0.120753
-0.0481007	0.121618
-0.00788386	0.00291779
-0.00634722	0.122483
0.00481131	0.132211
0.00775972	0.131309
0.00775972	0.131309
0.00841656	0.133113
0.0148888	0.134021
0.0151482	0.130414
0.0222251	0.129518
0.0238444	0.13493
0.026782	0.123353
0.0285739	0.12863
0.0347339	0.127741
0.0364887	0.135846
0.0420606	0.126859
0.0473308	0.124224
0.0498903	0.125976
0.0506031	0.136761
0.0538798	0.1251
0.0628268	0.137684
0.0729169	0.138607
0.0831026	0.139537
0.0941037	0.140467
0.103501	0.141405
0.10534	0.0023775
0.1102	0.142342
0.117268	0.143288
0.126236	0.144233
0.138726	0.145186
0.154196	0.146139
0.165341	0.1471
0.169837	0.148061
0.170737	0.148613
0.171145	0.149993
0.171146	0.149165
0.171183	0.14998
0.171241	0.149954
0.171507	0.149901
0.171794	0.149586
0.171843	0.15
0.171862	0.149796
0.217153	0.001875
0.289358	0.00167106
0.354254	0.00147596
0.417057	0.00128994
0.480774	0.00111391
0.544986	0.000948021
0.608858	0.000793382
0.670759	0.000650161
0.730906	0.00051954
0.787333	0.000401793
0.787333	0.000401793
0.840491	0.000298023
0.887243	0.000208618
0.928499	0.000134486
0.963411	7.6057e-05
0.990436	3.39528e-05
1.01084	8.50808e-06
1.01658	0
)
