(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.724673	0.0225725
-0.724658	0.0218613
-0.724332	0.0232761
-0.724263	0.021151
-0.723542	0.0239806
-0.723167	0.0204333
-0.722476	0.0246774
-0.721472	0.0197169
-0.720983	0.025375
-0.719365	0.026065
-0.718869	0.0189934
-0.717386	0.0267556
-0.715489	0.0182716
-0.715245	0.0274389
-0.712885	0.0281226
-0.711088	0.0175432
-0.710273	0.0287994
-0.707565	0.0294766
-0.705562	0.0168169
-0.704559	0.0301471
-0.701496	0.030818
-0.701496	0.030818
-0.69895	0.0160848
-0.698169	0.0314826
-0.694749	0.0321476
-0.691176	0.0328067
-0.691042	0.0153552
-0.687438	0.0334661
-0.683655	0.0341202
-0.681845	0.0146208
-0.679668	0.0347745
-0.675688	0.035424
-0.671519	0.0360737
-0.671172	0.0138895
-0.667342	0.0367191
-0.663033	0.0373646
-0.659136	0.0131548
-0.658667	0.0380065
-0.654259	0.0386484
-0.654259	0.0386484
-0.64977	0.0392872
-0.64574	0.0124237
-0.64527	0.0399261
-0.640658	0.0405625
-0.636052	0.041199
-0.631352	0.0418335
-0.630583	0.011691
-0.62664	0.0424681
-0.621869	0.0431014
-0.617058	0.0437347
-0.613368	0.0109629
-0.61223	0.0443673
-0.60728	0.045
-0.601575	0.045763
-0.595557	0.046526
-0.593441	0.010236
-0.589581	0.047289
-0.583461	0.0480519
-0.577368	0.0488149
-0.577368	0.0488149
-0.571241	0.0495779
-0.570144	0.00951516
-0.565075	0.0503408
-0.558935	0.0511038
-0.552711	0.0518668
-0.546537	0.0526297
-0.542481	0.00879905
-0.540311	0.0533928
-0.534145	0.0541558
-0.528017	0.0549189
-0.521962	0.055682
-0.515997	0.0564453
-0.510097	0.0572085
-0.509639	0.00809123
-0.504292	0.057972
-0.498492	0.0587353
-0.492803	0.059499
-0.487127	0.0602626
-0.481642	0.0610267
-0.476248	0.0617906
-0.471095	0.062555
-0.470901	0.00739213
-0.466137	0.0633192
-0.461372	0.0640841
-0.460451	0.0991534
-0.458455	0.0927671
-0.456798	0.0648488
-0.452237	0.0656143
-0.451686	0.0983506
-0.447807	0.0663795
-0.443656	0.091976
-0.443379	0.0671456
-0.439203	0.0679114
-0.435241	0.0686782
-0.431672	0.0694448
-0.428437	0.0702124
-0.426006	0.00670364
-0.425503	0.0709798
-0.424356	0.093561
-0.422726	0.0717483
-0.421166	0.0999597
-0.41981	0.0725166
-0.416658	0.0732861
-0.413287	0.0740555
-0.410135	0.0748261
-0.407436	0.0755966
-0.406596	0.0856856
-0.405556	0.0763685
-0.404709	0.0771402
-0.404684	0.0779134
-0.404232	0.0786865
-0.402894	0.0864673
-0.402301	0.0794612
-0.401481	0.0849037
-0.398902	0.0802358
-0.397895	0.0975476
-0.397895	0.0975476
-0.397619	0.0911848
-0.394389	0.0810121
-0.392176	0.0872513
-0.392064	0.084124
-0.389792	0.0817882
-0.386452	0.0825663
-0.386446	0.0833441
-0.382037	0.100766
-0.376993	0.0880352
-0.37511	0.00602788
-0.369898	0.0943548
-0.364767	0.101576
-0.362667	0.0903962
-0.361061	0.0888214
-0.352581	0.0896076
-0.345335	0.096748
-0.338675	0.102385
-0.328858	0.0951516
-0.320742	0.0959482
-0.318586	0.00536561
-0.302514	0.103199
-0.27943	0.104012
-0.271351	0.104829
-0.268051	0.105646
-0.255235	0.004721
-0.246221	0.106467
-0.191156	0.107288
-0.188746	0.114787
-0.182255	0.00409447
-0.176137	0.115631
-0.175665	0.113944
-0.14288	0.116479
-0.142284	0.113105
-0.122881	0.108114
-0.103704	0.112266
-0.0995546	0.00349305
-0.0981536	0.117328
-0.08183	0.111432
-0.0762224	0.108939
-0.0747618	0.110598
-0.0664859	0.109768
-0.0530086	0.118182
-0.0385424	0.130414
-0.0333642	0.129518
-0.0323471	0.125976
-0.0291237	0.131309
-0.0291237	0.131309
-0.0264459	0.1251
-0.0227798	0.126859
-0.0221481	0.12863
-0.0163873	0.127741
-0.0147289	0.119035
-0.00692014	0.124224
-0.00683544	0.00291779
-0.00405875	0.132211
0.00565698	0.123353
0.0131936	0.122483
0.0132395	0.119894
0.0238133	0.121618
0.0265234	0.120753
0.0297534	0.133113
0.0615351	0.134021
0.083525	0.13493
0.0953264	0.135846
0.103107	0.139537
0.104812	0.136761
0.104836	0.140467
0.106339	0.0023775
0.10986	0.138607
0.112229	0.137684
0.115543	0.141405
0.119459	0.148061
0.121658	0.1471
0.127467	0.142342
0.129377	0.148613
0.130868	0.146139
0.133933	0.145186
0.134227	0.144233
0.134778	0.143288
0.147708	0.149165
0.163086	0.149586
0.171679	0.149796
0.176401	0.149901
0.178914	0.149954
0.180247	0.14998
0.180961	0.149993
0.181602	0.15
0.218091	0.001875
0.29025	0.00167106
0.355105	0.00147596
0.417863	0.00128994
0.481533	0.00111391
0.545686	0.000948021
0.60949	0.000793382
0.671328	0.000650161
0.731403	0.00051954
0.787743	0.000401793
0.787743	0.000401793
0.84081	0.000298023
0.887463	0.000208618
0.928608	0.000134486
0.963402	7.6057e-05
0.990321	3.39528e-05
1.01065	8.50808e-06
1.01636	0
)
