(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.724023	0.0218613
-0.723992	0.0225725
-0.723639	0.0232761
-0.723633	0.021151
-0.722804	0.0239806
-0.722592	0.0204333
-0.721714	0.0246774
-0.720906	0.0197169
-0.720214	0.025375
-0.71853	0.026065
-0.718334	0.0189934
-0.716568	0.0267556
-0.715	0.0182716
-0.714359	0.0274389
-0.712005	0.0281226
-0.710611	0.0175432
-0.70935	0.0287994
-0.706611	0.0294766
-0.705139	0.0168169
-0.703602	0.0301471
-0.700473	0.030818
-0.700473	0.030818
-0.698546	0.0160848
-0.697169	0.0314826
-0.693678	0.0321476
-0.690675	0.0153552
-0.69012	0.0328067
-0.686337	0.0334661
-0.682535	0.0341202
-0.681521	0.0146208
-0.678535	0.0347745
-0.674503	0.035424
-0.670866	0.0138895
-0.670341	0.0360737
-0.666102	0.0367191
-0.661804	0.0373646
-0.658883	0.0131548
-0.657383	0.0380065
-0.652971	0.0386484
-0.652971	0.0386484
-0.648445	0.0392872
-0.645509	0.0124237
-0.643924	0.0399261
-0.639293	0.0405625
-0.634647	0.041199
-0.63039	0.011691
-0.629941	0.0418335
-0.625181	0.0424681
-0.620409	0.0431014
-0.61555	0.0437347
-0.613223	0.0109629
-0.610715	0.0443673
-0.605721	0.045
-0.600016	0.045763
-0.593986	0.046526
-0.593322	0.010236
-0.587957	0.047289
-0.581825	0.0480519
-0.575648	0.0488149
-0.575648	0.0488149
-0.570082	0.00951516
-0.569507	0.0495779
-0.563284	0.0503408
-0.557132	0.0511038
-0.550908	0.0518668
-0.544712	0.0526297
-0.542446	0.00879905
-0.538505	0.0533928
-0.53228	0.0541558
-0.526135	0.0549189
-0.519996	0.055682
-0.513994	0.0564453
-0.509638	0.00809123
-0.508035	0.0572085
-0.502224	0.057972
-0.496439	0.0587353
-0.490757	0.059499
-0.485119	0.0602626
-0.479549	0.0610267
-0.47418	0.0617906
-0.470957	0.00739213
-0.468913	0.062555
-0.463934	0.0633192
-0.459072	0.0640841
-0.454485	0.0648488
-0.449975	0.0656143
-0.449682	0.093561
-0.445871	0.0943548
-0.445594	0.0663795
-0.441257	0.0671456
-0.436985	0.0679114
-0.432944	0.0686782
-0.42913	0.0694448
-0.426095	0.00670364
-0.425746	0.0702124
-0.422636	0.0709798
-0.419904	0.0717483
-0.417227	0.0725166
-0.414484	0.0732861
-0.411694	0.100766
-0.411476	0.0740555
-0.410706	0.0927671
-0.408336	0.0951516
-0.408305	0.0748261
-0.405167	0.0755966
-0.402714	0.0872513
-0.402564	0.0999597
-0.402467	0.0880352
-0.402318	0.0763685
-0.400382	0.101576
-0.400161	0.0771402
-0.398952	0.0779134
-0.398949	0.0794612
-0.398905	0.0786865
-0.39826	0.0802358
-0.396277	0.0810121
-0.396167	0.0864673
-0.392637	0.0817882
-0.392291	0.0888214
-0.387649	0.0825663
-0.386862	0.0856856
-0.381381	0.0833441
-0.378898	0.0849037
-0.378284	0.102385
-0.376859	0.084124
-0.375237	0.00602788
-0.372976	0.0991534
-0.370778	0.0896076
-0.363615	0.0959482
-0.360285	0.091976
-0.344745	0.0903962
-0.344698	0.103199
-0.344275	0.0983506
-0.335698	0.0911848
-0.334721	0.096748
-0.330239	0.0975476
-0.330239	0.0975476
-0.318756	0.00536561
-0.28555	0.104012
-0.255444	0.004721
-0.220936	0.112266
-0.216119	0.111432
-0.211761	0.113105
-0.202368	0.104829
-0.201628	0.110598
-0.19003	0.113944
-0.182505	0.00409447
-0.182197	0.109768
-0.166064	0.114787
-0.164332	0.108939
-0.149999	0.115631
-0.146685	0.108114
-0.138385	0.116479
-0.132097	0.105646
-0.123691	0.107288
-0.119334	0.117328
-0.108523	0.106467
-0.0998416	0.00349305
-0.0931789	0.118182
-0.0673603	0.119035
-0.0421693	0.119894
-0.017111	0.120753
-0.00714692	0.00291779
0.00233315	0.121618
0.00599491	0.132211
0.0120262	0.133113
0.0145361	0.122483
0.0154792	0.131309
0.0154792	0.131309
0.0235204	0.123353
0.0254232	0.134021
0.0311628	0.130414
0.0322111	0.124224
0.0344589	0.13493
0.0377676	0.135846
0.0405377	0.136761
0.0439887	0.1251
0.0505987	0.129518
0.0553463	0.137684
0.0583739	0.125976
0.0672107	0.12863
0.0696578	0.126859
0.0733909	0.127741
0.0827366	0.138607
0.106006	0.0023775
0.117484	0.139537
0.152707	0.140467
0.182372	0.141405
0.197483	0.142342
0.19767	0.148061
0.197789	0.148613
0.198134	0.144233
0.199006	0.145186
0.199014	0.1471
0.199111	0.143288
0.199502	0.149165
0.200068	0.146139
0.201627	0.149586
0.202167	0.149954
0.202252	0.14998
0.202275	0.149993
0.202315	0.149901
0.202444	0.149796
0.202978	0.15
0.217754	0.001875
0.289921	0.00167106
0.354781	0.00147596
0.417549	0.00128994
0.481231	0.00111391
0.545407	0.000948021
0.609242	0.000793382
0.671103	0.000650161
0.73121	0.00051954
0.787599	0.000401793
0.787599	0.000401793
0.840719	0.000298023
0.887437	0.000208618
0.928662	0.000134486
0.963548	7.6057e-05
0.990541	3.39528e-05
1.01089	8.50808e-06
1.01656	0
)
