(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.725208	0.0218613
-0.725203	0.0225725
-0.724906	0.0232761
-0.724756	0.021151
-0.724122	0.0239806
-0.723725	0.0204333
-0.723015	0.0246774
-0.721939	0.0197169
-0.721624	0.025375
-0.719908	0.026065
-0.719373	0.0189934
-0.718032	0.0267556
-0.715984	0.0182716
-0.715842	0.0274389
-0.71351	0.0281226
-0.711547	0.0175432
-0.710939	0.0287994
-0.708169	0.0294766
-0.706063	0.0168169
-0.705271	0.0301471
-0.702117	0.030818
-0.702117	0.030818
-0.699384	0.0160848
-0.69889	0.0314826
-0.695423	0.0321476
-0.691883	0.0328067
-0.691502	0.0153552
-0.688177	0.0334661
-0.684353	0.0341202
-0.682284	0.0146208
-0.680452	0.0347745
-0.676394	0.035424
-0.672319	0.0360737
-0.671589	0.0138895
-0.668085	0.0367191
-0.663835	0.0373646
-0.659561	0.0131548
-0.659463	0.0380065
-0.655058	0.0386484
-0.655058	0.0386484
-0.650615	0.0392872
-0.646129	0.0124237
-0.646076	0.0399261
-0.641534	0.0405625
-0.63688	0.041199
-0.632244	0.0418335
-0.63098	0.011691
-0.627504	0.0424681
-0.622772	0.0431014
-0.617961	0.0437347
-0.613755	0.0109629
-0.613139	0.0443673
-0.608212	0.045
-0.602483	0.045763
-0.5966	0.046526
-0.593809	0.010236
-0.590598	0.047289
-0.58455	0.0480519
-0.57842	0.0488149
-0.57842	0.0488149
-0.572254	0.0495779
-0.570516	0.00951516
-0.566096	0.0503408
-0.559894	0.0511038
-0.553766	0.0518668
-0.547591	0.0526297
-0.542828	0.00879905
-0.541483	0.0533928
-0.535344	0.0541558
-0.529233	0.0549189
-0.523152	0.055682
-0.517111	0.0564453
-0.511165	0.0572085
-0.509973	0.00809123
-0.505307	0.057972
-0.499591	0.0587353
-0.49392	0.059499
-0.488415	0.0602626
-0.482972	0.093561
-0.482926	0.0610267
-0.477572	0.0617906
-0.472289	0.062555
-0.471407	0.0927671
-0.471236	0.00739213
-0.467207	0.0633192
-0.462348	0.0640841
-0.457675	0.0648488
-0.453225	0.0656143
-0.448847	0.0663795
-0.444627	0.0671456
-0.440435	0.0679114
-0.437167	0.0943548
-0.436423	0.0686782
-0.435043	0.100766
-0.432585	0.0694448
-0.429108	0.0702124
-0.426318	0.00670364
-0.425969	0.0709798
-0.423212	0.0717483
-0.420597	0.0725166
-0.417821	0.0732861
-0.41481	0.0740555
-0.414589	0.101576
-0.413153	0.0864673
-0.41156	0.0748261
-0.411211	0.0999597
-0.410227	0.091976
-0.408693	0.0872513
-0.40847	0.0755966
-0.407104	0.0856856
-0.405794	0.0763685
-0.404263	0.0786865
-0.404091	0.0771402
-0.403793	0.0779134
-0.403756	0.0794612
-0.401693	0.0802358
-0.397947	0.0810121
-0.395295	0.0880352
-0.394643	0.0849037
-0.392802	0.0817882
-0.387347	0.0825663
-0.385329	0.084124
-0.383567	0.0833441
-0.380296	0.0991534
-0.379274	0.0951516
-0.375407	0.00602788
-0.374722	0.0888214
-0.372703	0.102385
-0.370605	0.0983506
-0.364205	0.0975476
-0.364205	0.0975476
-0.357832	0.0911848
-0.350932	0.0896076
-0.348088	0.096748
-0.344124	0.0959482
-0.339146	0.0903962
-0.325724	0.103199
-0.318874	0.00536561
-0.263039	0.104012
-0.255507	0.004721
-0.189666	0.104829
-0.18362	0.111432
-0.182514	0.00409447
-0.180683	0.110598
-0.175136	0.112266
-0.166459	0.109768
-0.156391	0.113105
-0.143523	0.108939
-0.135186	0.113944
-0.132079	0.105646
-0.118742	0.108114
-0.116676	0.114787
-0.104071	0.106467
-0.103422	0.115631
-0.101756	0.107288
-0.0997958	0.00349305
-0.0990782	0.117328
-0.0988421	0.116479
-0.0970035	0.118182
-0.0874894	0.119035
-0.0703447	0.119894
-0.0686933	0.12863
-0.0600902	0.129518
-0.0585199	0.127741
-0.0493501	0.120753
-0.0378777	0.126859
-0.03243	0.130414
-0.0272711	0.121618
-0.014871	0.125976
-0.00705521	0.00291779
-0.00425121	0.122483
0.00652916	0.1251
0.00748953	0.131309
0.00748953	0.131309
0.0147963	0.123353
0.0190777	0.124224
0.0479539	0.132211
0.0605588	0.137684
0.0628935	0.138607
0.0675475	0.136761
0.0765541	0.139537
0.0766321	0.133113
0.0778146	0.135846
0.085654	0.13493
0.0876053	0.134021
0.099066	0.140467
0.106144	0.0023775
0.125765	0.141405
0.152892	0.142342
0.178537	0.143288
0.202383	0.144233
0.217924	0.001875
0.223441	0.145186
0.232633	0.149586
0.232708	0.149165
0.233027	0.149954
0.233093	0.149901
0.233107	0.149796
0.233145	0.14998
0.233208	0.149993
0.233767	0.15
0.235448	0.148613
0.239178	0.146139
0.239856	0.148061
0.24401	0.1471
0.290102	0.00167106
0.354974	0.00147596
0.417751	0.00128994
0.481441	0.00111391
0.545617	0.000948021
0.609449	0.000793382
0.671312	0.000650161
0.731414	0.00051954
0.787784	0.000401793
0.787784	0.000401793
0.840882	0.000298023
0.887565	0.000208618
0.928739	0.000134486
0.963564	7.6057e-05
0.990509	3.39528e-05
1.01086	8.50808e-06
1.0166	0
)
