(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.724105	0.0225725
-0.724102	0.0218613
-0.723756	0.021151
-0.723719	0.0232761
-0.722947	0.0239806
-0.72266	0.0204333
-0.721824	0.0246774
-0.72098	0.0197169
-0.720334	0.025375
-0.718681	0.026065
-0.718435	0.0189934
-0.716676	0.0267556
-0.715044	0.0182716
-0.714539	0.0274389
-0.712125	0.0281226
-0.710695	0.0175432
-0.709534	0.0287994
-0.706767	0.0294766
-0.705177	0.0168169
-0.703773	0.0301471
-0.70067	0.030818
-0.70067	0.030818
-0.698596	0.0160848
-0.697323	0.0314826
-0.693893	0.0321476
-0.690723	0.0153552
-0.690283	0.0328067
-0.686559	0.0334661
-0.682729	0.0341202
-0.681539	0.0146208
-0.678752	0.0347745
-0.674727	0.035424
-0.670907	0.0138895
-0.670549	0.0360737
-0.666353	0.0367191
-0.662018	0.0373646
-0.658889	0.0131548
-0.657649	0.0380065
-0.653204	0.0386484
-0.653204	0.0386484
-0.648719	0.0392872
-0.645526	0.0124237
-0.644184	0.0399261
-0.639566	0.0405625
-0.634936	0.041199
-0.630403	0.011691
-0.630217	0.0418335
-0.625492	0.0424681
-0.620692	0.0431014
-0.615876	0.0437347
-0.613213	0.0109629
-0.611012	0.0443673
-0.606066	0.045
-0.600304	0.045763
-0.59429	0.046526
-0.593322	0.010236
-0.5883	0.047289
-0.582157	0.0480519
-0.576076	0.0488149
-0.576076	0.0488149
-0.570054	0.00951516
-0.56988	0.0495779
-0.563726	0.0503408
-0.557503	0.0511038
-0.551277	0.0518668
-0.545064	0.0526297
-0.542425	0.00879905
-0.538824	0.0533928
-0.532676	0.0541558
-0.526522	0.0549189
-0.520478	0.055682
-0.514458	0.0564453
-0.509618	0.00809123
-0.508535	0.0572085
-0.502622	0.057972
-0.496798	0.0587353
-0.491048	0.059499
-0.485351	0.0602626
-0.479865	0.0610267
-0.474483	0.0617906
-0.47091	0.00739213
-0.469359	0.062555
-0.464348	0.0633192
-0.459515	0.0640841
-0.454757	0.0648488
-0.450079	0.0656143
-0.445609	0.0991534
-0.445535	0.0663795
-0.445324	0.0927671
-0.44107	0.0671456
-0.43689	0.0679114
-0.436717	0.0983506
-0.432946	0.0686782
-0.4294	0.0694448
-0.42609	0.0702124
-0.42605	0.00670364
-0.425292	0.091976
-0.422997	0.0709798
-0.419927	0.0717483
-0.418997	0.093561
-0.41674	0.0725166
-0.413439	0.0732861
-0.410055	0.0740555
-0.40698	0.0748261
-0.404334	0.0755966
-0.40286	0.0999597
-0.402402	0.0763685
-0.401165	0.0771402
-0.400471	0.0779134
-0.39959	0.0786865
-0.397843	0.0856856
-0.397618	0.0794612
-0.396802	0.0864673
-0.394472	0.0802358
-0.391932	0.0849037
-0.390387	0.0810121
-0.388535	0.0872513
-0.386235	0.0817882
-0.385756	0.0975476
-0.385756	0.0975476
-0.384571	0.084124
-0.382768	0.0825663
-0.381451	0.0833441
-0.38101	0.0911848
-0.3753	0.106467
-0.375185	0.00602788
-0.37492	0.0880352
-0.3695	0.0943548
-0.368449	0.105646
-0.358622	0.0888214
-0.351525	0.0903962
-0.34669	0.0896076
-0.343269	0.107288
-0.340737	0.100766
-0.339348	0.096748
-0.334204	0.104829
-0.32879	0.0951516
-0.318692	0.00536561
-0.318247	0.0959482
-0.295859	0.104012
-0.290728	0.101576
-0.281944	0.108114
-0.269929	0.103199
-0.26715	0.102385
-0.255375	0.004721
-0.2123	0.108939
-0.182429	0.00409447
-0.153511	0.109768
-0.11224	0.110598
-0.101937	0.115631
-0.0997575	0.00349305
-0.0993378	0.116479
-0.097753	0.114787
-0.090846	0.113944
-0.0868922	0.117328
-0.081811	0.111432
-0.0808698	0.113105
-0.0760702	0.120753
-0.0734917	0.121618
-0.0712335	0.112266
-0.0661646	0.119894
-0.0657079	0.118182
-0.0583283	0.122483
-0.0562041	0.119035
-0.0372861	0.123353
-0.0174904	0.124224
-0.00705454	0.00291779
-0.00329971	0.1251
0.00642584	0.125976
0.00831626	0.129518
0.0132825	0.12863
0.0140148	0.130414
0.0154327	0.126859
0.0192823	0.127741
0.0292344	0.131309
0.0292344	0.131309
0.0459787	0.132211
0.0556939	0.133113
0.0618318	0.134021
0.0695407	0.13493
0.0786661	0.135846
0.0893996	0.136761
0.102782	0.137684
0.106105	0.0023775
0.118599	0.138607
0.134459	0.139537
0.147311	0.140467
0.154905	0.143288
0.154929	0.141405
0.155129	0.144233
0.156598	0.142342
0.161818	0.145186
0.17388	0.146139
0.187982	0.1471
0.200694	0.148061
0.206867	0.148613
0.209886	0.149165
0.210678	0.149993
0.210788	0.14998
0.210955	0.149954
0.210962	0.15
0.211345	0.149901
0.211504	0.149586
0.211758	0.149796
0.217858	0.001875
0.290026	0.00167106
0.354888	0.00147596
0.417658	0.00128994
0.48134	0.00111391
0.545517	0.000948021
0.609353	0.000793382
0.671216	0.000650161
0.731325	0.00051954
0.787715	0.000401793
0.787715	0.000401793
0.840836	0.000298023
0.887556	0.000208618
0.92878	0.000134486
0.963661	7.6057e-05
0.990648	3.39528e-05
1.01099	8.50808e-06
1.01665	0
)
