(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.725869	0.0218613
-0.725847	0.0225725
-0.72552	0.0232761
-0.725456	0.021151
-0.724706	0.0239806
-0.724424	0.0204333
-0.72362	0.0246774
-0.722685	0.0197169
-0.722146	0.025375
-0.720474	0.026065
-0.720125	0.0189934
-0.718529	0.0267556
-0.716772	0.0182716
-0.716343	0.0274389
-0.713996	0.0281226
-0.712358	0.0175432
-0.711366	0.0287994
-0.708644	0.0294766
-0.706906	0.0168169
-0.705647	0.0301471
-0.702553	0.030818
-0.702553	0.030818
-0.700252	0.0160848
-0.699247	0.0314826
-0.695796	0.0321476
-0.692402	0.0153552
-0.692238	0.0328067
-0.688482	0.0334661
-0.684699	0.0341202
-0.683213	0.0146208
-0.680708	0.0347745
-0.676716	0.035424
-0.672552	0.0360737
-0.672544	0.0138895
-0.668359	0.0367191
-0.664058	0.0373646
-0.660558	0.0131548
-0.659675	0.0380065
-0.655275	0.0386484
-0.655275	0.0386484
-0.650772	0.0392872
-0.647139	0.0124237
-0.646278	0.0399261
-0.641653	0.0405625
-0.63705	0.041199
-0.632342	0.0418335
-0.632044	0.011691
-0.627628	0.0424681
-0.622857	0.0431014
-0.618038	0.0437347
-0.614845	0.0109629
-0.613215	0.0443673
-0.608255	0.045
-0.602568	0.045763
-0.59652	0.046526
-0.594943	0.010236
-0.590552	0.047289
-0.584412	0.0480519
-0.57831	0.0488149
-0.57831	0.0488149
-0.572183	0.0495779
-0.571699	0.00951516
-0.565995	0.0503408
-0.55987	0.0511038
-0.553627	0.0518668
-0.547465	0.0526297
-0.544022	0.00879905
-0.541229	0.0533928
-0.535046	0.0541558
-0.528906	0.0549189
-0.522787	0.055682
-0.516794	0.0564453
-0.511222	0.00809123
-0.510823	0.0572085
-0.504995	0.057972
-0.499173	0.0587353
-0.493501	0.059499
-0.487845	0.0602626
-0.4823	0.0610267
-0.476913	0.0617906
-0.47252	0.00739213
-0.471586	0.062555
-0.466514	0.0633192
-0.461518	0.0640841
-0.456807	0.0648488
-0.452218	0.0656143
-0.447832	0.0663795
-0.443573	0.0671456
-0.439372	0.0679114
-0.43536	0.0686782
-0.431426	0.0694448
-0.428712	0.102385
-0.427741	0.0702124
-0.427629	0.00670364
-0.42485	0.103199
-0.424188	0.0709798
-0.420955	0.0717483
-0.41798	0.0725166
-0.415311	0.0732861
-0.412827	0.0740555
-0.410303	0.0748261
-0.407777	0.0755966
-0.405872	0.101576
-0.404987	0.0763685
-0.404912	0.0959482
-0.402443	0.0896076
-0.402058	0.0771402
-0.401489	0.0951516
-0.398996	0.0779134
-0.397379	0.0888214
-0.396268	0.0786865
-0.395036	0.0817882
-0.394763	0.0825663
-0.394665	0.0794612
-0.39462	0.0810121
-0.394275	0.0802358
-0.394099	0.0903962
-0.392489	0.0833441
-0.391307	0.096748
-0.387211	0.104012
-0.387206	0.0880352
-0.386569	0.084124
-0.37999	0.0943548
-0.379108	0.100766
-0.377825	0.0849037
-0.377795	0.0872513
-0.376761	0.00602788
-0.371615	0.0864673
-0.37144	0.0856856
-0.371018	0.0911848
-0.368461	0.0975476
-0.368461	0.0975476
-0.356888	0.0999597
-0.352762	0.093561
-0.34858	0.0983506
-0.345294	0.091976
-0.34398	0.0991534
-0.337293	0.0927671
-0.332943	0.104829
-0.320259	0.00536561
-0.290232	0.105646
-0.266265	0.106467
-0.256925	0.004721
-0.240462	0.107288
-0.210002	0.108114
-0.183964	0.00409447
-0.183048	0.108939
-0.157199	0.109768
-0.130922	0.110598
-0.120912	0.117328
-0.117772	0.118182
-0.110084	0.116479
-0.105172	0.111432
-0.101276	0.00349305
-0.0994447	0.119035
-0.0931819	0.115631
-0.0811492	0.112266
-0.0782342	0.114787
-0.0717562	0.119894
-0.0680754	0.113944
-0.067054	0.113105
-0.0426016	0.120753
-0.027286	0.126859
-0.0229247	0.127741
-0.0228989	0.125976
-0.0186795	0.121618
-0.0146531	0.1251
-0.0123293	0.12863
-0.0104977	0.124224
-0.00868308	0.123353
-0.00854033	0.00291779
-0.00810058	0.122483
0.00491921	0.129518
0.031858	0.130414
0.0491179	0.140467
0.0530454	0.139537
0.0531263	0.141405
0.0582096	0.13493
0.058937	0.135846
0.0616789	0.142342
0.0629358	0.131309
0.0629358	0.131309
0.0637135	0.138607
0.067782	0.136761
0.0688915	0.134021
0.0711617	0.137684
0.0812678	0.143288
0.0819966	0.133113
0.082724	0.132211
0.104665	0.0023775
0.106628	0.1471
0.109497	0.144233
0.11158	0.148061
0.117279	0.146139
0.125207	0.148613
0.125502	0.145186
0.142939	0.149165
0.155039	0.149586
0.15998	0.149796
0.161787	0.149901
0.162569	0.149954
0.163049	0.14998
0.163333	0.149993
0.164613	0.15
0.216471	0.001875
0.288681	0.00167106
0.35358	0.00147596
0.41639	0.00128994
0.480115	0.00111391
0.544345	0.000948021
0.608242	0.000793382
0.67016	0.000650161
0.730331	0.00051954
0.786797	0.000401793
0.786797	0.000401793
0.839994	0.000298023
0.886797	0.000208618
0.928119	0.000134486
0.963105	7.6057e-05
0.990193	3.39528e-05
1.01061	8.50808e-06
1.01634	0
)
