(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.726105	0.0218613
-0.726101	0.0225725
-0.72579	0.021151
-0.725699	0.0232761
-0.724927	0.0239806
-0.724715	0.0204333
-0.723772	0.0246774
-0.723024	0.0197169
-0.722282	0.025375
-0.720618	0.026065
-0.720532	0.0189934
-0.71859	0.0267556
-0.717137	0.0182716
-0.716462	0.0274389
-0.714015	0.0281226
-0.712825	0.0175432
-0.711431	0.0287994
-0.708645	0.0294766
-0.707326	0.0168169
-0.705641	0.0301471
-0.702537	0.030818
-0.702537	0.030818
-0.700751	0.0160848
-0.699164	0.0314826
-0.695755	0.0321476
-0.692922	0.0153552
-0.692109	0.0328067
-0.688398	0.0334661
-0.684544	0.0341202
-0.683734	0.0146208
-0.680565	0.0347745
-0.676538	0.035424
-0.673149	0.0138895
-0.672342	0.0360737
-0.668156	0.0367191
-0.663793	0.0373646
-0.661142	0.0131548
-0.659438	0.0380065
-0.654966	0.0386484
-0.654966	0.0386484
-0.650488	0.0392872
-0.647811	0.0124237
-0.645938	0.0399261
-0.641316	0.0405625
-0.636683	0.041199
-0.632728	0.011691
-0.631949	0.0418335
-0.627229	0.0424681
-0.62241	0.0431014
-0.617597	0.0437347
-0.615554	0.0109629
-0.612718	0.0443673
-0.607768	0.045
-0.601989	0.045763
-0.595949	0.046526
-0.59571	0.010236
-0.589969	0.047289
-0.583813	0.0480519
-0.577741	0.0488149
-0.577741	0.0488149
-0.572463	0.00951516
-0.571551	0.0495779
-0.565372	0.0503408
-0.559162	0.0511038
-0.552888	0.0518668
-0.546682	0.0526297
-0.544872	0.00879905
-0.540415	0.0533928
-0.534271	0.0541558
-0.528135	0.0549189
-0.522092	0.055682
-0.516104	0.0564453
-0.512102	0.00809123
-0.510172	0.0572085
-0.504293	0.057972
-0.498417	0.0587353
-0.492704	0.059499
-0.487017	0.0602626
-0.481573	0.0610267
-0.476236	0.0617906
-0.473414	0.00739213
-0.471145	0.062555
-0.466851	0.093561
-0.466204	0.0633192
-0.461375	0.0640841
-0.459311	0.0927671
-0.456688	0.0648488
-0.451983	0.0656143
-0.4475	0.0663795
-0.443101	0.0671456
-0.439057	0.0679114
-0.435264	0.0686782
-0.431829	0.0694448
-0.428748	0.0999597
-0.428624	0.0702124
-0.428587	0.00670364
-0.425558	0.0709798
-0.424837	0.0943548
-0.422526	0.0717483
-0.419288	0.0725166
-0.416025	0.0732861
-0.412747	0.0740555
-0.410044	0.091976
-0.409974	0.0991534
-0.409903	0.0748261
-0.407551	0.0755966
-0.4059	0.0763685
-0.404966	0.0771402
-0.404441	0.0779134
-0.403476	0.0786865
-0.403422	0.0864673
-0.403407	0.0856856
-0.401278	0.0794612
-0.398005	0.0802358
-0.397041	0.0849037
-0.396903	0.0872513
-0.39389	0.0810121
-0.393271	0.100766
-0.389773	0.0817882
-0.389229	0.084124
-0.386443	0.0825663
-0.385518	0.0833441
-0.384581	0.0880352
-0.377749	0.00602788
-0.367703	0.0888214
-0.365714	0.0951516
-0.36344	0.0911848
-0.357807	0.0983506
-0.350074	0.0896076
-0.343903	0.0903962
-0.33625	0.101576
-0.321274	0.00536561
-0.319337	0.0959482
-0.317177	0.0975476
-0.317177	0.0975476
-0.302715	0.096748
-0.296647	0.102385
-0.280094	0.103199
-0.265102	0.104012
-0.257977	0.004721
-0.253728	0.108114
-0.246138	0.104829
-0.245983	0.108939
-0.244936	0.107288
-0.232778	0.106467
-0.232174	0.105646
-0.219704	0.109768
-0.185052	0.00409447
-0.184554	0.110598
-0.15424	0.111432
-0.138727	0.112266
-0.131993	0.113105
-0.124763	0.113944
-0.117398	0.114787
-0.107279	0.115631
-0.10239	0.00349305
-0.0898849	0.116479
-0.0750838	0.117328
-0.0693552	0.118182
-0.0629143	0.119035
-0.0503577	0.119894
-0.0319128	0.120753
-0.0284208	0.133113
-0.0172696	0.134021
-0.0160908	0.132211
-0.0154965	0.121618
-0.0096552	0.00291779
-0.0093926	0.122483
-0.00862739	0.123353
-0.00783375	0.124224
-0.00694897	0.130414
-0.0067757	0.131309
-0.0067757	0.131309
-0.00670396	0.129518
-0.00577203	0.1251
-0.00403041	0.12863
-0.00307188	0.125976
-0.00152285	0.127741
-0.00120991	0.126859
0.0234315	0.13493
0.0726249	0.135846
0.103555	0.0023775
0.103747	0.136761
0.10496	0.138607
0.105817	0.139537
0.109248	0.137684
0.112907	0.140467
0.118881	0.141405
0.12461	0.142342
0.136628	0.143288
0.153194	0.144233
0.169975	0.145186
0.18759	0.146139
0.195991	0.15
0.196646	0.149993
0.197202	0.14998
0.197852	0.149954
0.198462	0.149901
0.199043	0.149796
0.199478	0.149586
0.199814	0.149165
0.200582	0.1471
0.200845	0.148613
0.202703	0.148061
0.215391	0.001875
0.287633	0.00167106
0.352557	0.00147596
0.415402	0.00128994
0.479161	0.00111391
0.543447	0.000948021
0.607408	0.000793382
0.669383	0.000650161
0.729626	0.00051954
0.786195	0.000401793
0.786195	0.000401793
0.839505	0.000298023
0.886449	0.000208618
0.927943	0.000134486
0.963117	7.6057e-05
0.990342	3.39528e-05
1.01078	8.50808e-06
1.01647	0
)
