(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.726978	0.0218613
-0.726978	0.0225725
-0.72662	0.021151
-0.726609	0.0232761
-0.725826	0.0239806
-0.725542	0.0204333
-0.724719	0.0246774
-0.723842	0.0197169
-0.723233	0.025375
-0.721584	0.026065
-0.721309	0.0189934
-0.719595	0.0267556
-0.717917	0.0182716
-0.717446	0.0274389
-0.715062	0.0281226
-0.713572	0.0175432
-0.712451	0.0287994
-0.709719	0.0294766
-0.708062	0.0168169
-0.706717	0.0301471
-0.703632	0.030818
-0.703632	0.030818
-0.701469	0.0160848
-0.700303	0.0314826
-0.696871	0.0321476
-0.693614	0.0153552
-0.693294	0.0328067
-0.689558	0.0334661
-0.685764	0.0341202
-0.684417	0.0146208
-0.68178	0.0347745
-0.677786	0.035424
-0.673804	0.0138895
-0.673618	0.0360737
-0.669433	0.0367191
-0.665126	0.0373646
-0.661783	0.0131548
-0.660754	0.0380065
-0.656349	0.0386484
-0.656349	0.0386484
-0.651857	0.0392872
-0.64843	0.0124237
-0.647361	0.0399261
-0.642746	0.0405625
-0.638143	0.041199
-0.633444	0.0418335
-0.633327	0.011691
-0.62873	0.0424681
-0.623968	0.0431014
-0.619151	0.0437347
-0.616137	0.0109629
-0.614334	0.0443673
-0.609379	0.045
-0.603697	0.045763
-0.597679	0.046526
-0.596268	0.010236
-0.591705	0.047289
-0.585599	0.0480519
-0.579495	0.0488149
-0.579495	0.0488149
-0.573393	0.0495779
-0.573005	0.00951516
-0.567216	0.0503408
-0.561093	0.0511038
-0.554873	0.0518668
-0.548697	0.0526297
-0.545385	0.00879905
-0.542494	0.0533928
-0.536313	0.0541558
-0.530215	0.0549189
-0.524136	0.055682
-0.518184	0.0564453
-0.512595	0.00809123
-0.512247	0.0572085
-0.50643	0.057972
-0.5006	0.0587353
-0.494899	0.059499
-0.489243	0.0602626
-0.483697	0.0610267
-0.478392	0.0617906
-0.473889	0.00739213
-0.473199	0.062555
-0.468255	0.0633192
-0.467271	0.0927671
-0.463351	0.0640841
-0.458663	0.0648488
-0.45519	0.0999597
-0.453985	0.0656143
-0.449476	0.0663795
-0.449221	0.093561
-0.445079	0.0671456
-0.440876	0.0679114
-0.437055	0.0686782
-0.434712	0.091976
-0.433489	0.0694448
-0.433424	0.100766
-0.430266	0.0702124
-0.429032	0.00670364
-0.42772	0.0991534
-0.427094	0.0709798
-0.424009	0.0717483
-0.420694	0.0725166
-0.417333	0.0732861
-0.414088	0.0740555
-0.411281	0.0748261
-0.409146	0.0755966
-0.407681	0.0763685
-0.407127	0.0856856
-0.406939	0.0771402
-0.4062	0.0779134
-0.404654	0.0786865
-0.404153	0.0849037
-0.401495	0.0794612
-0.400784	0.0864673
-0.397429	0.0802358
-0.396078	0.084124
-0.393808	0.0943548
-0.393268	0.0810121
-0.39039	0.0833441
-0.389847	0.0817882
-0.389005	0.0911848
-0.388664	0.0825663
-0.388413	0.0872513
-0.382044	0.101576
-0.378173	0.00602788
-0.373847	0.0880352
-0.369722	0.0983506
-0.361937	0.0903962
-0.360365	0.0888214
-0.35411	0.0896076
-0.337392	0.0951516
-0.321674	0.00536561
-0.319498	0.0975476
-0.319498	0.0975476
-0.31609	0.102385
-0.30219	0.0959482
-0.296107	0.096748
-0.25835	0.004721
-0.248297	0.103199
-0.243664	0.105646
-0.232093	0.106467
-0.229462	0.104829
-0.216825	0.104012
-0.212752	0.107288
-0.201528	0.108114
-0.190911	0.108939
-0.185398	0.00409447
-0.180931	0.115631
-0.175623	0.114787
-0.173571	0.109768
-0.160973	0.116479
-0.154535	0.113944
-0.148953	0.110598
-0.133119	0.113105
-0.128197	0.111432
-0.122526	0.112266
-0.120753	0.117328
-0.102708	0.00349305
-0.0730174	0.118182
-0.0280845	0.130414
-0.0273806	0.119035
-0.0244966	0.131309
-0.0244966	0.131309
-0.0238288	0.129518
-0.0151037	0.132211
-0.0141973	0.12863
-0.00994853	0.00291779
-0.00678842	0.127741
-0.00468923	0.126859
-0.00122607	0.125976
-0.000850261	0.133113
0.0104077	0.1251
0.0105041	0.119894
0.0189412	0.134021
0.0276046	0.124224
0.0365711	0.120753
0.0391308	0.13493
0.0419949	0.123353
0.0487417	0.121618
0.0491551	0.122483
0.0544932	0.135846
0.0681725	0.136761
0.0842003	0.137684
0.103208	0.138607
0.10329	0.0023775
0.118887	0.145186
0.120648	0.144233
0.122627	0.143288
0.123063	0.139537
0.127627	0.142342
0.128712	0.146139
0.136904	0.141405
0.136948	0.140467
0.158447	0.1471
0.193492	0.148061
0.212173	0.148613
0.215153	0.001875
0.217845	0.15
0.219003	0.149993
0.220122	0.14998
0.221412	0.149954
0.221888	0.149165
0.222681	0.149901
0.224176	0.149796
0.224955	0.149586
0.28741	0.00167106
0.352347	0.00147596
0.415205	0.00128994
0.478977	0.00111391
0.543274	0.000948021
0.607247	0.000793382
0.669233	0.000650161
0.729487	0.00051954
0.786064	0.000401793
0.786064	0.000401793
0.83938	0.000298023
0.886329	0.000208618
0.927823	0.000134486
0.962996	7.6057e-05
0.990221	3.39528e-05
1.01066	8.50808e-06
1.01633	0
)
