(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.722887	0.0218613
-0.722855	0.0225725
-0.722506	0.0232761
-0.722497	0.021151
-0.721669	0.0239806
-0.721464	0.0204333
-0.720582	0.0246774
-0.719772	0.0197169
-0.719082	0.025375
-0.717401	0.026065
-0.717202	0.0189934
-0.715436	0.0267556
-0.71387	0.0182716
-0.713232	0.0274389
-0.710878	0.0281226
-0.709478	0.0175432
-0.708226	0.0287994
-0.705492	0.0294766
-0.704013	0.0168169
-0.70248	0.0301471
-0.699364	0.030818
-0.699364	0.030818
-0.697413	0.0160848
-0.696051	0.0314826
-0.692575	0.0321476
-0.689547	0.0153552
-0.689012	0.0328067
-0.685238	0.0334661
-0.681442	0.0341202
-0.680391	0.0146208
-0.677442	0.0347745
-0.673425	0.035424
-0.669741	0.0138895
-0.669259	0.0360737
-0.66504	0.0367191
-0.660739	0.0373646
-0.657754	0.0131548
-0.656335	0.0380065
-0.651927	0.0386484
-0.651927	0.0386484
-0.647413	0.0392872
-0.644382	0.0124237
-0.642904	0.0399261
-0.63828	0.0405625
-0.633654	0.041199
-0.629268	0.011691
-0.628954	0.0418335
-0.624216	0.0424681
-0.619452	0.0431014
-0.614613	0.0437347
-0.612097	0.0109629
-0.609793	0.0443673
-0.604818	0.045
-0.599134	0.045763
-0.593114	0.046526
-0.5922	0.010236
-0.58712	0.047289
-0.58101	0.0480519
-0.574877	0.0488149
-0.574877	0.0488149
-0.568954	0.00951516
-0.568769	0.0495779
-0.562581	0.0503408
-0.556464	0.0511038
-0.550259	0.0518668
-0.544101	0.0526297
-0.541328	0.00879905
-0.537915	0.0533928
-0.53174	0.0541558
-0.52564	0.0549189
-0.519552	0.055682
-0.513604	0.0564453
-0.508521	0.00809123
-0.507689	0.0572085
-0.501912	0.057972
-0.496156	0.0587353
-0.490501	0.059499
-0.484913	0.0602626
-0.479372	0.0610267
-0.474047	0.0617906
-0.469839	0.00739213
-0.468824	0.062555
-0.463881	0.0633192
-0.460338	0.0943548
-0.45906	0.0640841
-0.454458	0.0648488
-0.449959	0.0656143
-0.445566	0.093561
-0.445506	0.0663795
-0.441196	0.0671456
-0.436904	0.0679114
-0.436275	0.101576
-0.432895	0.0686782
-0.431195	0.102385
-0.429121	0.0694448
-0.42576	0.0702124
-0.424985	0.00670364
-0.422823	0.0951516
-0.4227	0.0709798
-0.419891	0.0717483
-0.417126	0.0725166
-0.415403	0.100766
-0.414099	0.0732861
-0.410876	0.0740555
-0.407462	0.0748261
-0.404329	0.0755966
-0.401683	0.0763685
-0.399885	0.0771402
-0.399842	0.0872513
-0.399134	0.0779134
-0.399073	0.0864673
-0.399039	0.0786865
-0.398455	0.0794612
-0.397251	0.103199
-0.396396	0.0802358
-0.39369	0.0927671
-0.392956	0.0810121
-0.392221	0.0880352
-0.390866	0.0856856
-0.388282	0.0817882
-0.383289	0.0825663
-0.381852	0.0849037
-0.381309	0.0999597
-0.379135	0.0833441
-0.377845	0.0888214
-0.377802	0.084124
-0.37413	0.00602788
-0.3642	0.0959482
-0.358929	0.0896076
-0.350556	0.091976
-0.349156	0.104012
-0.343041	0.0991534
-0.340249	0.0903962
-0.333422	0.0911848
-0.317658	0.00536561
-0.315514	0.096748
-0.311225	0.0983506
-0.305922	0.104829
-0.297977	0.0975476
-0.297977	0.0975476
-0.275083	0.105646
-0.254355	0.004721
-0.246246	0.106467
-0.211883	0.107288
-0.181427	0.00409447
-0.171852	0.108114
-0.134376	0.111432
-0.133904	0.108939
-0.127374	0.117328
-0.127007	0.112266
-0.123385	0.110598
-0.121997	0.116479
-0.118494	0.118182
-0.116151	0.109768
-0.108148	0.115631
-0.105231	0.113105
-0.0987772	0.00349305
-0.0965213	0.119035
-0.0942437	0.114787
-0.0906959	0.113944
-0.067223	0.119894
-0.0376538	0.120753
-0.012596	0.121618
-0.00610965	0.00291779
-0.00037715	0.1251
0.00125786	0.125976
0.00142517	0.124224
0.00283748	0.122483
0.00533196	0.123353
0.00769772	0.126859
0.0209042	0.127741
0.0386568	0.12863
0.0564788	0.129518
0.0710756	0.130414
0.0780203	0.134021
0.0815556	0.13493
0.0822267	0.131309
0.0822267	0.131309
0.088883	0.133113
0.0904044	0.132211
0.107006	0.0023775
0.109843	0.135846
0.135706	0.136761
0.150463	0.15
0.151209	0.149993
0.152196	0.14998
0.152212	0.137684
0.152678	0.142342
0.153569	0.149954
0.154361	0.143288
0.155359	0.149901
0.157934	0.149796
0.161553	0.149586
0.164156	0.144233
0.165769	0.149165
0.166144	0.141405
0.169328	0.148613
0.17174	0.148061
0.172127	0.145186
0.173955	0.1471
0.174869	0.146139
0.178423	0.138607
0.18689	0.140467
0.19614	0.139537
0.218707	0.001875
0.290835	0.00167106
0.355662	0.00147596
0.418393	0.00128994
0.482035	0.00111391
0.546161	0.000948021
0.609939	0.000793382
0.671748	0.000650161
0.731793	0.00051954
0.788103	0.000401793
0.788103	0.000401793
0.84114	0.000298023
0.887761	0.000208618
0.928877	0.000134486
0.963646	7.6057e-05
0.990537	3.39528e-05
1.01082	8.50808e-06
1.01646	0
)
