(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.7227	0.0225725
-0.72265	0.0218613
-0.722346	0.0232761
-0.7223	0.021151
-0.721624	0.0239806
-0.721207	0.0204333
-0.720457	0.0246774
-0.71942	0.0197169
-0.719054	0.025375
-0.717384	0.026065
-0.716927	0.0189934
-0.715409	0.0267556
-0.713459	0.0182716
-0.713309	0.0274389
-0.710869	0.0281226
-0.709108	0.0175432
-0.708351	0.0287994
-0.705546	0.0294766
-0.703564	0.0168169
-0.702612	0.0301471
-0.699494	0.030818
-0.699494	0.030818
-0.696902	0.0160848
-0.696174	0.0314826
-0.692775	0.0321476
-0.689143	0.0328067
-0.689052	0.0153552
-0.685482	0.0334661
-0.681608	0.0341202
-0.679769	0.0146208
-0.677691	0.0347745
-0.673638	0.035424
-0.669495	0.0360737
-0.669139	0.0138895
-0.6653	0.0367191
-0.660964	0.0373646
-0.657058	0.0131548
-0.656625	0.0380065
-0.652155	0.0386484
-0.652155	0.0386484
-0.647716	0.0392872
-0.643641	0.0124237
-0.643148	0.0399261
-0.638571	0.0405625
-0.633917	0.041199
-0.62922	0.0418335
-0.628518	0.011691
-0.624489	0.0424681
-0.61969	0.0431014
-0.614883	0.0437347
-0.611245	0.0109629
-0.610003	0.0443673
-0.605071	0.045
-0.59927	0.045763
-0.593311	0.046526
-0.591337	0.010236
-0.587306	0.047289
-0.581197	0.0480519
-0.575102	0.0488149
-0.575102	0.0488149
-0.568888	0.0495779
-0.568005	0.00951516
-0.562716	0.0503408
-0.556446	0.0511038
-0.550225	0.0518668
-0.543986	0.0526297
-0.540316	0.00879905
-0.537782	0.0533928
-0.531649	0.0541558
-0.525522	0.0549189
-0.519491	0.055682
-0.513457	0.0564453
-0.507507	0.0572085
-0.507494	0.00809123
-0.501552	0.057972
-0.495736	0.0587353
-0.489974	0.059499
-0.484359	0.0602626
-0.478951	0.0610267
-0.473656	0.0617906
-0.468717	0.00739213
-0.468594	0.062555
-0.463576	0.0633192
-0.458732	0.0640841
-0.453901	0.0648488
-0.449259	0.0656143
-0.444738	0.0663795
-0.44421	0.0911848
-0.44329	0.0983506
-0.440468	0.0671456
-0.438755	0.0975476
-0.438755	0.0975476
-0.436537	0.0679114
-0.434455	0.091976
-0.432887	0.0686782
-0.429546	0.0694448
-0.426264	0.0702124
-0.423809	0.00670364
-0.423075	0.0709798
-0.41969	0.0717483
-0.416262	0.0725166
-0.414805	0.0903962
-0.412901	0.0732861
-0.410018	0.0740555
-0.408155	0.0991534
-0.407741	0.0748261
-0.406139	0.0755966
-0.405148	0.0763685
-0.404257	0.0771402
-0.402637	0.0779134
-0.401415	0.096748
-0.400704	0.084124
-0.399755	0.0849037
-0.399484	0.0786865
-0.395571	0.0794612
-0.394987	0.0833441
-0.391639	0.0802358
-0.391076	0.0856856
-0.38995	0.0927671
-0.389641	0.0825663
-0.388676	0.0810121
-0.387816	0.0817882
-0.38069	0.0896076
-0.379244	0.0864673
-0.372919	0.00602788
-0.36775	0.0872513
-0.363525	0.0888214
-0.360846	0.0880352
-0.355511	0.0959482
-0.35245	0.0999597
-0.341975	0.093561
-0.323626	0.0951516
-0.316945	0.0943548
-0.316383	0.00536561
-0.303847	0.100766
-0.279426	0.104012
-0.278218	0.104829
-0.275745	0.101576
-0.27094	0.103199
-0.266883	0.102385
-0.257342	0.105646
-0.253027	0.004721
-0.222621	0.106467
-0.187656	0.107288
-0.180049	0.00409447
-0.162664	0.108114
-0.150355	0.108939
-0.145679	0.109768
-0.139106	0.110598
-0.133916	0.114787
-0.130716	0.115631
-0.12783	0.113944
-0.126333	0.111432
-0.121474	0.116479
-0.120023	0.113105
-0.118053	0.112266
-0.108874	0.117328
-0.0973503	0.00349305
-0.0920429	0.118182
-0.0863768	0.121618
-0.0821882	0.120753
-0.0778312	0.119035
-0.0749287	0.119894
-0.0742749	0.122483
-0.0500924	0.123353
-0.0288507	0.124224
-0.0197193	0.1251
-0.0175557	0.125976
-0.0119085	0.126859
-0.00786051	0.13493
-0.00466214	0.00291779
-0.00392634	0.134021
-0.00332063	0.127741
-0.00303062	0.135846
0.00444815	0.12863
0.00582943	0.133113
0.00964432	0.129518
0.0101618	0.136761
0.0122581	0.130414
0.0137094	0.132211
0.0148171	0.131309
0.0148171	0.131309
0.0309607	0.137684
0.0557737	0.138607
0.0811303	0.139537
0.102304	0.140467
0.108464	0.0023775
0.116101	0.141405
0.124891	0.142342
0.136043	0.143288
0.154353	0.144233
0.173713	0.145186
0.182734	0.146139
0.183792	0.1471
0.185801	0.148061
0.189802	0.148613
0.198364	0.149165
0.208708	0.149586
0.216056	0.149796
0.220145	0.001875
0.220373	0.149901
0.222603	0.149954
0.223773	0.14998
0.22438	0.149993
0.225019	0.15
0.292244	0.00167106
0.357048	0.00147596
0.419747	0.00128994
0.483357	0.00111391
0.547427	0.000948021
0.611136	0.000793382
0.672889	0.000650161
0.732862	0.00051954
0.78907	0.000401793
0.78907	0.000401793
0.841999	0.000298023
0.88849	0.000208618
0.929441	0.000134486
0.964027	7.6057e-05
0.990758	3.39528e-05
1.01098	8.50808e-06
1.0167	0
)
