(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.725699	0.0225725
-0.725683	0.0218613
-0.725361	0.021151
-0.725315	0.0232761
-0.724557	0.0239806
-0.724258	0.0204333
-0.723421	0.0246774
-0.722553	0.0197169
-0.721936	0.025375
-0.720296	0.026065
-0.720046	0.0189934
-0.718281	0.0267556
-0.716626	0.0182716
-0.71616	0.0274389
-0.713738	0.0281226
-0.712304	0.0175432
-0.711147	0.0287994
-0.708395	0.0294766
-0.706775	0.0168169
-0.705389	0.0301471
-0.702307	0.030818
-0.702307	0.030818
-0.700185	0.0160848
-0.698949	0.0314826
-0.695535	0.0321476
-0.692334	0.0153552
-0.691927	0.0328067
-0.688203	0.0334661
-0.684388	0.0341202
-0.68312	0.0146208
-0.6804	0.0347745
-0.676399	0.035424
-0.672517	0.0138895
-0.672211	0.0360737
-0.668029	0.0367191
-0.663696	0.0373646
-0.660483	0.0131548
-0.659329	0.0380065
-0.654898	0.0386484
-0.654898	0.0386484
-0.650403	0.0392872
-0.647128	0.0124237
-0.645889	0.0399261
-0.641262	0.0405625
-0.63665	0.041199
-0.632024	0.011691
-0.63193	0.0418335
-0.627211	0.0424681
-0.622423	0.0431014
-0.617601	0.0437347
-0.61482	0.0109629
-0.612759	0.0443673
-0.607797	0.045
-0.602085	0.045763
-0.59604	0.046526
-0.594951	0.010236
-0.590057	0.047289
-0.583918	0.0480519
-0.577813	0.0488149
-0.577813	0.0488149
-0.571679	0.0495779
-0.571677	0.00951516
-0.565489	0.0503408
-0.559335	0.0511038
-0.553083	0.0518668
-0.546882	0.0526297
-0.544048	0.00879905
-0.540647	0.0533928
-0.534457	0.0541558
-0.528351	0.0549189
-0.522273	0.055682
-0.516318	0.0564453
-0.51126	0.00809123
-0.51038	0.0572085
-0.504514	0.057972
-0.498676	0.0587353
-0.492895	0.059499
-0.487268	0.0602626
-0.481728	0.0610267
-0.476466	0.0617906
-0.472543	0.00739213
-0.471332	0.062555
-0.468434	0.102385
-0.466414	0.0633192
-0.461582	0.0640841
-0.457558	0.101576
-0.456796	0.0648488
-0.452093	0.0656143
-0.447433	0.0663795
-0.446302	0.103199
-0.443093	0.0671456
-0.438978	0.0679114
-0.4353	0.0686782
-0.43187	0.0694448
-0.430495	0.100766
-0.428674	0.0702124
-0.427683	0.00670364
-0.425521	0.0709798
-0.42226	0.0717483
-0.418814	0.0725166
-0.415253	0.0732861
-0.412031	0.0740555
-0.409302	0.0748261
-0.407332	0.0755966
-0.40601	0.0763685
-0.405196	0.0771402
-0.404892	0.0959482
-0.404252	0.0779134
-0.404041	0.0951516
-0.402473	0.0786865
-0.39947	0.0794612
-0.397661	0.0999597
-0.395593	0.0802358
-0.395483	0.0856856
-0.394826	0.0864673
-0.393506	0.096748
-0.392959	0.0849037
-0.392526	0.0943548
-0.391655	0.0810121
-0.390497	0.0872513
-0.38927	0.084124
-0.388179	0.0817882
-0.386417	0.0833441
-0.386045	0.0825663
-0.385773	0.104012
-0.384029	0.0880352
-0.378415	0.093561
-0.377396	0.0888214
-0.376827	0.00602788
-0.375574	0.0975476
-0.375574	0.0975476
-0.373978	0.0991534
-0.373213	0.0896076
-0.372192	0.0903962
-0.37045	0.0911848
-0.369142	0.0927671
-0.367477	0.091976
-0.366696	0.0983506
-0.320326	0.00536561
-0.307674	0.104829
-0.257005	0.004721
-0.241897	0.105646
-0.20492	0.106467
-0.189787	0.107288
-0.184054	0.00409447
-0.174523	0.108114
-0.151865	0.108939
-0.128564	0.120753
-0.12759	0.109768
-0.12651	0.121618
-0.120344	0.119894
-0.11438	0.122483
-0.10184	0.110598
-0.101767	0.119035
-0.101371	0.00349305
-0.0922657	0.123353
-0.0774676	0.118182
-0.0739759	0.111432
-0.0661491	0.124224
-0.0545988	0.117328
-0.0487096	0.112266
-0.040952	0.1251
-0.039135	0.116479
-0.0303653	0.113105
-0.0297005	0.12863
-0.0278577	0.115631
-0.0264786	0.127741
-0.0226827	0.125976
-0.0191423	0.113944
-0.019022	0.126859
-0.0186669	0.114787
-0.0176569	0.129518
-0.00863884	0.00291779
0.010541	0.130414
0.0454226	0.131309
0.0454226	0.131309
0.0704023	0.136761
0.0705954	0.137684
0.0734281	0.135846
0.073823	0.138607
0.0740517	0.132211
0.0799071	0.13493
0.0820331	0.139537
0.0868196	0.134021
0.0876606	0.133113
0.0988516	0.140467
0.104563	0.0023775
0.121003	0.141405
0.139607	0.142342
0.154958	0.143288
0.171283	0.144233
0.186121	0.145186
0.194903	0.146139
0.202516	0.1471
0.2124	0.148061
0.216371	0.001875
0.219578	0.148613
0.222165	0.15
0.222369	0.149993
0.222622	0.14998
0.222922	0.149954
0.223245	0.149901
0.223774	0.149796
0.223776	0.149165
0.224436	0.149586
0.288586	0.00167106
0.353487	0.00147596
0.416303	0.00128994
0.480032	0.00111391
0.544271	0.000948021
0.608176	0.000793382
0.670103	0.000650161
0.730285	0.00051954
0.786767	0.000401793
0.786767	0.000401793
0.839984	0.000298023
0.886814	0.000208618
0.928169	0.000134486
0.963191	7.6057e-05
0.990296	3.39528e-05
1.01069	8.50808e-06
1.01636	0
)
