(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.72609	0.0225725
-0.726033	0.0218613
-0.725743	0.0232761
-0.72567	0.021151
-0.725026	0.0239806
-0.724539	0.0204333
-0.723913	0.0246774
-0.722785	0.0197169
-0.722474	0.025375
-0.720859	0.026065
-0.720244	0.0189934
-0.718879	0.0267556
-0.716796	0.0274389
-0.716781	0.0182716
-0.714396	0.0281226
-0.712414	0.0175432
-0.711857	0.0287994
-0.709115	0.0294766
-0.706854	0.0168169
-0.706158	0.0301471
-0.703095	0.030818
-0.703095	0.030818
-0.700204	0.0160848
-0.69977	0.0314826
-0.696393	0.0321476
-0.692794	0.0328067
-0.692323	0.0153552
-0.68912	0.0334661
-0.68531	0.0341202
-0.683056	0.0146208
-0.681371	0.0347745
-0.67738	0.035424
-0.673229	0.0360737
-0.672403	0.0138895
-0.669072	0.0367191
-0.66476	0.0373646
-0.660431	0.0380065
-0.660326	0.0131548
-0.656007	0.0386484
-0.656007	0.0386484
-0.651559	0.0392872
-0.647049	0.0399261
-0.646905	0.0124237
-0.642462	0.0405625
-0.63786	0.041199
-0.633168	0.0418335
-0.631768	0.011691
-0.628471	0.0424681
-0.623698	0.0431014
-0.618907	0.0437347
-0.614505	0.0109629
-0.614068	0.0443673
-0.609142	0.045
-0.603411	0.045763
-0.597424	0.046526
-0.594583	0.010236
-0.591464	0.047289
-0.58535	0.0480519
-0.579291	0.0488149
-0.579291	0.0488149
-0.573123	0.0495779
-0.571259	0.00951516
-0.566974	0.0503408
-0.560771	0.0511038
-0.554541	0.0518668
-0.54834	0.0526297
-0.54356	0.00879905
-0.542105	0.0533928
-0.53597	0.0541558
-0.529837	0.0549189
-0.523802	0.055682
-0.517786	0.0564453
-0.511857	0.0572085
-0.510725	0.00809123
-0.505907	0.057972
-0.50006	0.0587353
-0.494291	0.059499
-0.488601	0.0602626
-0.483132	0.0610267
-0.477764	0.0617906
-0.472661	0.062555
-0.471955	0.00739213
-0.467615	0.0633192
-0.462722	0.0640841
-0.457821	0.0648488
-0.456404	0.0911848
-0.45308	0.0656143
-0.448514	0.0663795
-0.44416	0.0671456
-0.440142	0.0679114
-0.43684	0.0903962
-0.436357	0.0686782
-0.433929	0.0975476
-0.433929	0.0975476
-0.43288	0.0694448
-0.430081	0.096748
-0.429456	0.0702124
-0.42703	0.00670364
-0.426114	0.0709798
-0.424783	0.091976
-0.422599	0.0717483
-0.419097	0.0725166
-0.41577	0.0732861
-0.41296	0.0740555
-0.410786	0.0748261
-0.40997	0.0983506
-0.409152	0.0755966
-0.407891	0.0763685
-0.40641	0.0771402
-0.404141	0.0779134
-0.402656	0.084124
-0.400554	0.0786865
-0.399041	0.0849037
-0.398939	0.0833441
-0.396543	0.0794612
-0.396034	0.0896076
-0.394301	0.0825663
-0.393956	0.0959482
-0.393188	0.0802358
-0.391859	0.0817882
-0.39139	0.0810121
-0.388278	0.0856856
-0.376124	0.00602788
-0.375424	0.0864673
-0.373893	0.0991534
-0.37077	0.0888214
-0.364915	0.0872513
-0.364543	0.0927671
-0.362152	0.0880352
-0.346609	0.0951516
-0.339519	0.0999597
-0.319572	0.00536561
-0.318757	0.093561
-0.314724	0.0943548
-0.314201	0.100766
-0.298237	0.101576
-0.296199	0.104012
-0.29167	0.103199
-0.290098	0.102385
-0.28744	0.104829
-0.26944	0.105646
-0.258019	0.106467
-0.257787	0.108114
-0.256419	0.107288
-0.256196	0.004721
-0.253466	0.108939
-0.238908	0.109768
-0.21382	0.110598
-0.184519	0.111432
-0.183195	0.00409447
-0.163884	0.112266
-0.153051	0.113105
-0.131707	0.113944
-0.115034	0.124224
-0.109092	0.123353
-0.10622	0.1251
-0.100461	0.00349305
-0.0946662	0.122483
-0.0898118	0.114787
-0.0827462	0.125976
-0.0794595	0.121618
-0.0656315	0.120753
-0.0502872	0.115631
-0.0501222	0.126859
-0.0493891	0.119894
-0.0310323	0.119035
-0.0304664	0.116479
-0.021589	0.117328
-0.0201634	0.118182
-0.0163312	0.127741
-0.0077057	0.00291779
0.00754047	0.12863
0.0170066	0.129518
0.0261339	0.130414
0.0352875	0.136761
0.0356065	0.135846
0.0403824	0.137684
0.0447307	0.131309
0.0447307	0.131309
0.0480021	0.13493
0.0491838	0.138607
0.0653188	0.139537
0.0667975	0.134021
0.0669472	0.132211
0.0766255	0.133113
0.0892579	0.140467
0.105512	0.0023775
0.114241	0.141405
0.128669	0.146139
0.131418	0.142342
0.134169	0.145186
0.140203	0.1471
0.141865	0.143288
0.142877	0.144233
0.164156	0.148061
0.184302	0.148613
0.204101	0.149165
0.216326	0.149586
0.217315	0.001875
0.220104	0.149796
0.221124	0.149901
0.221464	0.149954
0.221553	0.14998
0.221597	0.149993
0.221716	0.15
0.289509	0.00167106
0.354394	0.00147596
0.417184	0.00128994
0.480888	0.00111391
0.545082	0.000948021
0.608932	0.000793382
0.670812	0.000650161
0.730935	0.00051954
0.787331	0.000401793
0.787331	0.000401793
0.840455	0.000298023
0.88717	0.000208618
0.928383	0.000134486
0.963246	7.6057e-05
0.990229	3.39528e-05
1.01061	8.50808e-06
1.01638	0
)
