(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.727099	0.0218613
-0.727059	0.0225725
-0.726701	0.0232761
-0.7267	0.021151
-0.725899	0.0239806
-0.72572	0.0204333
-0.724739	0.0246774
-0.723967	0.0197169
-0.723304	0.025375
-0.721574	0.026065
-0.721463	0.0189934
-0.719625	0.0267556
-0.718123	0.0182716
-0.717442	0.0274389
-0.715033	0.0281226
-0.71373	0.0175432
-0.712459	0.0287994
-0.709648	0.0294766
-0.708327	0.0168169
-0.706705	0.0301471
-0.703551	0.030818
-0.703551	0.030818
-0.701676	0.0160848
-0.700247	0.0314826
-0.696802	0.0321476
-0.693874	0.0153552
-0.693186	0.0328067
-0.689489	0.0334661
-0.685621	0.0341202
-0.684711	0.0146208
-0.681693	0.0347745
-0.677633	0.035424
-0.67407	0.0138895
-0.673495	0.0360737
-0.669288	0.0367191
-0.664965	0.0373646
-0.662122	0.0131548
-0.660615	0.0380065
-0.656156	0.0386484
-0.656156	0.0386484
-0.651711	0.0392872
-0.64873	0.0124237
-0.647154	0.0399261
-0.642576	0.0405625
-0.637936	0.041199
-0.633678	0.011691
-0.633244	0.0418335
-0.62853	0.0424681
-0.623743	0.0431014
-0.618951	0.0437347
-0.616517	0.0109629
-0.61409	0.0443673
-0.609174	0.045
-0.603408	0.045763
-0.59745	0.046526
-0.596652	0.010236
-0.591494	0.047289
-0.585395	0.0480519
-0.579345	0.0488149
-0.579345	0.0488149
-0.573449	0.00951516
-0.57316	0.0495779
-0.567014	0.0503408
-0.560799	0.0511038
-0.554604	0.0518668
-0.548442	0.0526297
-0.545818	0.00879905
-0.542272	0.0533928
-0.536194	0.0541558
-0.530085	0.0549189
-0.524065	0.055682
-0.518035	0.0564453
-0.513049	0.00809123
-0.512107	0.0572085
-0.506213	0.057972
-0.500462	0.0587353
-0.494829	0.059499
-0.489267	0.0602626
-0.483871	0.0610267
-0.478471	0.0617906
-0.474387	0.00739213
-0.473283	0.062555
-0.468142	0.0633192
-0.464205	0.0959482
-0.463232	0.0640841
-0.458488	0.0648488
-0.454014	0.0656143
-0.449763	0.0663795
-0.445602	0.0671456
-0.443968	0.0951516
-0.441573	0.0679114
-0.441396	0.096748
-0.437492	0.0686782
-0.433585	0.0694448
-0.429814	0.0702124
-0.429537	0.00670364
-0.42646	0.0709798
-0.423466	0.0717483
-0.420914	0.0725166
-0.418508	0.0732861
-0.415919	0.0740555
-0.413045	0.0748261
-0.409799	0.0755966
-0.406588	0.0763685
-0.406549	0.0888214
-0.40492	0.0880352
-0.403608	0.0771402
-0.402038	0.0802358
-0.401718	0.0794612
-0.401627	0.0779134
-0.401238	0.0896076
-0.40114	0.0786865
-0.401101	0.0810121
-0.399082	0.102385
-0.398601	0.0817882
-0.39811	0.0872513
-0.397795	0.0975476
-0.397795	0.0975476
-0.394164	0.0825663
-0.393275	0.0943548
-0.38879	0.0864673
-0.388381	0.0833441
-0.3876	0.0903962
-0.384041	0.103199
-0.382305	0.084124
-0.38116	0.0856856
-0.378839	0.0849037
-0.378697	0.00602788
-0.374856	0.101576
-0.36513	0.0911848
-0.356517	0.0983506
-0.348575	0.093561
-0.344894	0.100766
-0.339657	0.091976
-0.337281	0.104012
-0.332832	0.0991534
-0.330138	0.0999597
-0.329527	0.0927671
-0.322225	0.00536561
-0.285085	0.104829
-0.258918	0.004721
-0.247544	0.105646
-0.232984	0.106467
-0.224257	0.107288
-0.212924	0.108114
-0.211304	0.110598
-0.208695	0.109768
-0.206653	0.108939
-0.199634	0.111432
-0.185989	0.00409447
-0.164806	0.112266
-0.113033	0.113105
-0.103318	0.00349305
-0.071679	0.119035
-0.0613459	0.119894
-0.0592454	0.113944
-0.0508681	0.118182
-0.0394399	0.126859
-0.0349993	0.125976
-0.0315523	0.127741
-0.031372	0.120753
-0.0205767	0.1251
-0.0198523	0.117328
-0.016114	0.114787
-0.0158588	0.12863
-0.010561	0.00291779
-0.00443506	0.124224
-0.00326598	0.121618
0.000288881	0.116479
0.00105238	0.129518
0.00439999	0.115631
0.00670053	0.123353
0.00935569	0.122483
0.0134378	0.130414
0.0208645	0.131309
0.0208645	0.131309
0.0278766	0.132211
0.0399866	0.133113
0.0587761	0.134021
0.0812154	0.13493
0.0994312	0.135846
0.102681	0.0023775
0.107521	0.136761
0.110151	0.137684
0.11157	0.138607
0.113546	0.139537
0.118968	0.144233
0.119083	0.140467
0.119935	0.145186
0.127062	0.141405
0.132169	0.143288
0.135307	0.142342
0.13722	0.146139
0.163379	0.1471
0.187428	0.148061
0.202918	0.148613
0.214558	0.001875
0.221233	0.149165
0.235338	0.149586
0.235435	0.15
0.237416	0.149993
0.239545	0.14998
0.241169	0.149796
0.241494	0.149954
0.242261	0.149901
0.286831	0.00167106
0.351782	0.00147596
0.414657	0.00128994
0.478447	0.00111391
0.542774	0.000948021
0.606781	0.000793382
0.668797	0.000650161
0.729088	0.00051954
0.785715	0.000401793
0.785715	0.000401793
0.839082	0.000298023
0.886091	0.000208618
0.927659	0.000134486
0.962913	7.6057e-05
0.990211	3.39528e-05
1.0107	8.50808e-06
1.01642	0
)
