(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.727276	0.0218613
-0.727275	0.0225725
-0.726983	0.021151
-0.726874	0.0232761
-0.726106	0.0239806
-0.725936	0.0204333
-0.724898	0.0246774
-0.724208	0.0197169
-0.723455	0.025375
-0.721778	0.0189934
-0.721749	0.026065
-0.719738	0.0267556
-0.718369	0.0182716
-0.717599	0.0274389
-0.715133	0.0281226
-0.714088	0.0175432
-0.712578	0.0287994
-0.709753	0.0294766
-0.708605	0.0168169
-0.706787	0.0301471
-0.703648	0.030818
-0.703648	0.030818
-0.70202	0.0160848
-0.700303	0.0314826
-0.696882	0.0321476
-0.69424	0.0153552
-0.693239	0.0328067
-0.689551	0.0334661
-0.685673	0.0341202
-0.685035	0.0146208
-0.681732	0.0347745
-0.677674	0.035424
-0.674485	0.0138895
-0.673515	0.0360737
-0.669311	0.0367191
-0.664969	0.0373646
-0.662491	0.0131548
-0.660617	0.0380065
-0.656149	0.0386484
-0.656149	0.0386484
-0.651699	0.0392872
-0.649164	0.0124237
-0.647136	0.0399261
-0.642555	0.0405625
-0.637905	0.041199
-0.634131	0.011691
-0.633211	0.0418335
-0.628482	0.0424681
-0.623691	0.0431014
-0.618887	0.0437347
-0.616962	0.0109629
-0.614018	0.0443673
-0.609093	0.045
-0.603311	0.045763
-0.597369	0.046526
-0.597152	0.010236
-0.591373	0.047289
-0.585283	0.0480519
-0.579195	0.0488149
-0.579195	0.0488149
-0.573933	0.00951516
-0.572998	0.0495779
-0.566843	0.0503408
-0.560584	0.0511038
-0.55439	0.0518668
-0.548154	0.0526297
-0.546342	0.00879905
-0.541969	0.0533928
-0.535825	0.0541558
-0.529699	0.0549189
-0.523653	0.055682
-0.517605	0.0564453
-0.513613	0.00809123
-0.511636	0.0572085
-0.505655	0.057972
-0.499812	0.0587353
-0.493981	0.059499
-0.488348	0.0602626
-0.482844	0.0610267
-0.477494	0.0617906
-0.474945	0.00739213
-0.472338	0.062555
-0.46719	0.0633192
-0.462194	0.0640841
-0.457216	0.0648488
-0.452444	0.0656143
-0.447773	0.0663795
-0.447117	0.0951516
-0.443391	0.0671456
-0.439274	0.0679114
-0.435437	0.0686782
-0.431821	0.0694448
-0.430127	0.00670364
-0.429424	0.0959482
-0.429257	0.103199
-0.428213	0.0702124
-0.424664	0.0709798
-0.421092	0.104012
-0.420995	0.0717483
-0.417475	0.0725166
-0.415259	0.0943548
-0.414176	0.0732861
-0.411414	0.0740555
-0.409121	0.0748261
-0.407149	0.0755966
-0.4069	0.102385
-0.405207	0.0763685
-0.403206	0.0896076
-0.402894	0.0771402
-0.400041	0.0779134
-0.397874	0.0888214
-0.396631	0.0786865
-0.39494	0.0903962
-0.393734	0.0794612
-0.392923	0.0825663
-0.392441	0.0833441
-0.392275	0.0817882
-0.392047	0.0802358
-0.391683	0.0810121
-0.388763	0.084124
-0.387656	0.0880352
-0.386477	0.096748
-0.382273	0.104829
-0.381055	0.0849037
-0.379316	0.00602788
-0.378334	0.0872513
-0.373742	0.0856856
-0.372739	0.0864673
-0.372014	0.101576
-0.369171	0.0911848
-0.362107	0.093561
-0.347667	0.0975476
-0.347667	0.0975476
-0.342744	0.100766
-0.339431	0.091976
-0.332778	0.0927671
-0.324815	0.0999597
-0.32481	0.0983506
-0.324448	0.105646
-0.322854	0.00536561
-0.318041	0.0991534
-0.260231	0.106467
-0.259573	0.004721
-0.203409	0.107288
-0.186662	0.00409447
-0.160355	0.108114
-0.131607	0.112266
-0.130691	0.111432
-0.129921	0.108939
-0.125331	0.113105
-0.12318	0.110598
-0.118071	0.109768
-0.116376	0.113944
-0.115421	0.116479
-0.11293	0.117328
-0.112542	0.115631
-0.111181	0.114787
-0.104008	0.00349305
-0.100107	0.118182
-0.0789413	0.119035
-0.056557	0.119894
-0.0396353	0.120753
-0.030431	0.121618
-0.0296747	0.123353
-0.0285871	0.122483
-0.0271436	0.124224
-0.0191927	0.1251
-0.0112576	0.00291779
-0.00692185	0.125976
0.00640683	0.126859
0.0170319	0.127741
0.0242298	0.12863
0.0293976	0.129518
0.0348132	0.130414
0.040077	0.131309
0.040077	0.131309
0.0440128	0.132211
0.0484277	0.133113
0.0535217	0.134021
0.0545128	0.135846
0.0555515	0.13493
0.0567347	0.136761
0.0673368	0.137684
0.0858966	0.138607
0.101981	0.0023775
0.108381	0.139537
0.130076	0.140467
0.146871	0.148613
0.15002	0.148061
0.151343	0.141405
0.152732	0.149165
0.161082	0.149586
0.166791	0.149796
0.166863	0.1471
0.170096	0.149901
0.172141	0.149954
0.173534	0.14998
0.174391	0.149993
0.174834	0.142342
0.176444	0.15
0.193226	0.146139
0.200729	0.143288
0.213867	0.001875
0.214137	0.145186
0.217294	0.144233
0.286156	0.00167106
0.351119	0.00147596
0.41401	0.00128994
0.477818	0.00111391
0.542171	0.000948021
0.606213	0.000793382
0.668257	0.000650161
0.728584	0.00051954
0.78526	0.000401793
0.78526	0.000401793
0.838681	0.000298023
0.885754	0.000208618
0.927396	0.000134486
0.962735	7.6057e-05
0.990095	3.39528e-05
1.01058	8.50808e-06
1.01622	0
)
