(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.725527	0.0218613
-0.725501	0.0225725
-0.725218	0.0232761
-0.72506	0.021151
-0.72443	0.0239806
-0.724052	0.0204333
-0.723316	0.0246774
-0.722237	0.0197169
-0.721934	0.025375
-0.720197	0.026065
-0.719692	0.0189934
-0.718334	0.0267556
-0.716304	0.0182716
-0.716125	0.0274389
-0.7138	0.0281226
-0.711851	0.0175432
-0.711219	0.0287994
-0.708449	0.0294766
-0.706414	0.0168169
-0.705551	0.0301471
-0.702384	0.030818
-0.702384	0.030818
-0.699684	0.0160848
-0.699164	0.0314826
-0.695679	0.0321476
-0.692149	0.0328067
-0.691842	0.0153552
-0.688426	0.0334661
-0.684611	0.0341202
-0.68261	0.0146208
-0.680694	0.0347745
-0.676639	0.035424
-0.672557	0.0360737
-0.671905	0.0138895
-0.668315	0.0367191
-0.664071	0.0373646
-0.659899	0.0131548
-0.659679	0.0380065
-0.655288	0.0386484
-0.655288	0.0386484
-0.65082	0.0392872
-0.646422	0.0124237
-0.646294	0.0399261
-0.641733	0.0405625
-0.637081	0.041199
-0.632439	0.0418335
-0.631318	0.011691
-0.627687	0.0424681
-0.622961	0.0431014
-0.61813	0.0437347
-0.614074	0.0109629
-0.613321	0.0443673
-0.608369	0.045
-0.602673	0.045763
-0.596762	0.046526
-0.594138	0.010236
-0.590744	0.047289
-0.584695	0.0480519
-0.578527	0.0488149
-0.578527	0.0488149
-0.572397	0.0495779
-0.570861	0.00951516
-0.566209	0.0503408
-0.560044	0.0511038
-0.553906	0.0518668
-0.547733	0.0526297
-0.543135	0.00879905
-0.541636	0.0533928
-0.535468	0.0541558
-0.529378	0.0549189
-0.523266	0.055682
-0.517237	0.0564453
-0.511276	0.0572085
-0.510305	0.00809123
-0.505427	0.057972
-0.4997	0.0587353
-0.494055	0.059499
-0.488582	0.0602626
-0.483086	0.0610267
-0.477748	0.0617906
-0.47243	0.062555
-0.471564	0.00739213
-0.467331	0.0633192
-0.462397	0.0640841
-0.457647	0.0648488
-0.453183	0.0656143
-0.448858	0.0663795
-0.444785	0.0671456
-0.440698	0.0679114
-0.44061	0.0943548
-0.43671	0.0686782
-0.432735	0.0694448
-0.430592	0.0951516
-0.428958	0.0702124
-0.426634	0.00670364
-0.425425	0.0709798
-0.422257	0.0717483
-0.419559	0.0725166
-0.417094	0.0732861
-0.41473	0.0740555
-0.41212	0.0748261
-0.409774	0.093561
-0.409286	0.0755966
-0.406145	0.0763685
-0.40302	0.0771402
-0.400495	0.0880352
-0.400348	0.0779134
-0.400065	0.100766
-0.398921	0.0786865
-0.398702	0.0794612
-0.398666	0.0802358
-0.39833	0.0888214
-0.398234	0.0810121
-0.396564	0.0817882
-0.396241	0.0872513
-0.395873	0.101576
-0.393524	0.0959482
-0.393231	0.0825663
-0.388882	0.0864673
-0.387859	0.0833441
-0.386642	0.0896076
-0.383345	0.0999597
-0.381429	0.0856856
-0.381275	0.084124
-0.378708	0.102385
-0.378025	0.0849037
-0.375733	0.00602788
-0.36483	0.0903962
-0.363949	0.0927671
-0.352497	0.0991534
-0.351467	0.096748
-0.348876	0.103199
-0.34211	0.0911848
-0.338494	0.091976
-0.328199	0.0983506
-0.326213	0.0975476
-0.326213	0.0975476
-0.319195	0.00536561
-0.309154	0.108939
-0.303854	0.109768
-0.303378	0.104012
-0.288824	0.108114
-0.266268	0.110598
-0.260035	0.107288
-0.258478	0.104829
-0.255823	0.004721
-0.23755	0.106467
-0.234578	0.105646
-0.209474	0.111432
-0.18283	0.00409447
-0.150559	0.112266
-0.132394	0.118182
-0.128581	0.119035
-0.119242	0.117328
-0.106889	0.119894
-0.104141	0.113105
-0.10011	0.00349305
-0.0976639	0.116479
-0.0769637	0.113944
-0.0767421	0.115631
-0.0734676	0.120753
-0.0675425	0.114787
-0.0397151	0.121618
-0.0278862	0.129518
-0.0275883	0.130414
-0.0221273	0.12863
-0.0215075	0.131309
-0.0215075	0.131309
-0.0163011	0.122483
-0.0153949	0.127741
-0.0104444	0.132211
-0.00945024	0.126859
-0.00736134	0.00291779
-0.00305228	0.123353
-0.00277759	0.125976
0.00176268	0.1251
0.00225082	0.124224
0.00465401	0.133113
0.0201541	0.134021
0.0354766	0.13493
0.0524586	0.135846
0.072278	0.136761
0.0959141	0.137684
0.105848	0.0023775
0.120002	0.138607
0.137261	0.139537
0.141526	0.145186
0.141831	0.141405
0.142323	0.146139
0.142812	0.140467
0.144526	0.144233
0.14606	0.142342
0.146701	0.1471
0.149147	0.143288
0.153947	0.148061
0.160197	0.148613
0.166164	0.149165
0.170331	0.149586
0.172529	0.149796
0.173654	0.149901
0.173932	0.15
0.174138	0.149993
0.174159	0.149954
0.174243	0.14998
0.21764	0.001875
0.289827	0.00167106
0.354706	0.00147596
0.417492	0.00128994
0.48119	0.00111391
0.545378	0.000948021
0.609223	0.000793382
0.671098	0.000650161
0.731214	0.00051954
0.787604	0.000401793
0.787604	0.000401793
0.840724	0.000298023
0.887433	0.000208618
0.928641	0.000134486
0.963503	7.6057e-05
0.990483	3.39528e-05
1.01086	8.50808e-06
1.0166	0
)
