(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.727329	0.0218613
-0.727289	0.0225725
-0.726938	0.021151
-0.726937	0.0232761
-0.726124	0.0239806
-0.725973	0.0204333
-0.724931	0.0246774
-0.724198	0.0197169
-0.723536	0.025375
-0.721752	0.026065
-0.721746	0.0189934
-0.719835	0.0267556
-0.718368	0.0182716
-0.717606	0.0274389
-0.715211	0.0281226
-0.714024	0.0175432
-0.712623	0.0287994
-0.709784	0.0294766
-0.708609	0.0168169
-0.706869	0.0301471
-0.703656	0.030818
-0.703656	0.030818
-0.701942	0.0160848
-0.700397	0.0314826
-0.696888	0.0321476
-0.694183	0.0153552
-0.693305	0.0328067
-0.689566	0.0334661
-0.685695	0.0341202
-0.68497	0.0146208
-0.681761	0.0347745
-0.677655	0.035424
-0.674374	0.0138895
-0.673548	0.0360737
-0.669265	0.0367191
-0.664986	0.0373646
-0.662404	0.0131548
-0.660566	0.0380065
-0.65613	0.0386484
-0.65613	0.0386484
-0.651642	0.0392872
-0.649014	0.0124237
-0.647066	0.0399261
-0.642487	0.0405625
-0.637787	0.041199
-0.633998	0.011691
-0.633119	0.0418335
-0.628326	0.0424681
-0.623564	0.0431014
-0.618699	0.0437347
-0.616805	0.0109629
-0.613845	0.0443673
-0.608862	0.045
-0.603098	0.045763
-0.597173	0.046526
-0.596974	0.010236
-0.591101	0.047289
-0.585019	0.0480519
-0.578808	0.0488149
-0.578808	0.0488149
-0.573758	0.00951516
-0.572604	0.0495779
-0.566378	0.0503408
-0.560119	0.0511038
-0.553943	0.0518668
-0.5477	0.0526297
-0.546117	0.00879905
-0.541559	0.0533928
-0.535364	0.0541558
-0.529218	0.0549189
-0.523091	0.055682
-0.516981	0.0564453
-0.513384	0.00809123
-0.510971	0.0572085
-0.505013	0.057972
-0.499219	0.0587353
-0.493478	0.059499
-0.487944	0.0602626
-0.482465	0.0610267
-0.477104	0.0617906
-0.474699	0.00739213
-0.471858	0.062555
-0.466668	0.0633192
-0.461694	0.0640841
-0.456818	0.0648488
-0.452208	0.0656143
-0.447761	0.0663795
-0.443587	0.0671456
-0.439621	0.0679114
-0.435808	0.0686782
-0.43212	0.0694448
-0.430717	0.0983506
-0.42985	0.00670364
-0.428459	0.0702124
-0.424931	0.0709798
-0.423294	0.0975476
-0.423294	0.0975476
-0.421438	0.0717483
-0.418388	0.091976
-0.418189	0.0725166
-0.416141	0.0911848
-0.415228	0.0732861
-0.412707	0.0740555
-0.41055	0.0748261
-0.408598	0.0755966
-0.406772	0.0763685
-0.404776	0.0771402
-0.404102	0.0991534
-0.402425	0.0779134
-0.399425	0.0786865
-0.396385	0.0794612
-0.395679	0.084124
-0.394991	0.0903962
-0.394698	0.0849037
-0.393937	0.0802358
-0.39356	0.0833441
-0.392978	0.096748
-0.392813	0.0927671
-0.392228	0.0810121
-0.391878	0.0825663
-0.39156	0.0817882
-0.389498	0.0856856
-0.382823	0.0864673
-0.379028	0.00602788
-0.377579	0.0896076
-0.376631	0.0872513
-0.372157	0.0880352
-0.371331	0.0888214
-0.36259	0.0959482
-0.360971	0.0999597
-0.360045	0.104012
-0.358045	0.093561
-0.356349	0.103199
-0.346347	0.104829
-0.342247	0.102385
-0.341787	0.0951516
-0.338062	0.0943548
-0.329639	0.100766
-0.326867	0.101576
-0.322547	0.00536561
-0.310542	0.105646
-0.303931	0.111432
-0.291891	0.112266
-0.283014	0.110598
-0.264551	0.113105
-0.261546	0.106467
-0.259241	0.004721
-0.246552	0.109768
-0.228151	0.113944
-0.219881	0.107288
-0.214367	0.108939
-0.202375	0.108114
-0.186312	0.00409447
-0.167391	0.114787
-0.109722	0.115631
-0.10364	0.00349305
-0.0767641	0.116479
-0.0567792	0.117328
-0.0405104	0.118182
-0.0236133	0.119035
-0.0108765	0.00291779
-0.00478427	0.119894
0.00977115	0.120753
0.0164389	0.121618
0.0210704	0.122483
0.0256179	0.123353
0.0293513	0.12863
0.0297518	0.124224
0.0327151	0.127741
0.0342254	0.129518
0.0355395	0.1251
0.0389433	0.126859
0.0403083	0.125976
0.0452657	0.130414
0.0548078	0.131309
0.0548078	0.131309
0.0580114	0.132211
0.0613536	0.133113
0.0732623	0.134021
0.0909299	0.13493
0.102297	0.138607
0.102373	0.0023775
0.104233	0.137684
0.105229	0.135846
0.105577	0.141405
0.10691	0.139537
0.108745	0.140467
0.108949	0.136761
0.112503	0.142342
0.134519	0.143288
0.147615	0.145186
0.148757	0.146139
0.149346	0.144233
0.15924	0.1471
0.164761	0.149993
0.164771	0.14998
0.164883	0.149954
0.165278	0.15
0.16535	0.149901
0.165927	0.149796
0.166296	0.149586
0.166799	0.149165
0.166801	0.148061
0.167641	0.148613
0.214261	0.001875
0.286544	0.00167106
0.351504	0.00147596
0.41439	0.00128994
0.478192	0.00111391
0.542534	0.000948021
0.60656	0.000793382
0.668593	0.000650161
0.728905	0.00051954
0.78556	0.000401793
0.78556	0.000401793
0.838957	0.000298023
0.886001	0.000208618
0.92761	0.000134486
0.962911	7.6057e-05
0.990248	3.39528e-05
1.01075	8.50808e-06
1.01646	0
)
