(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.727886	0.0225725
-0.727862	0.0218613
-0.72754	0.021151
-0.727509	0.0232761
-0.726763	0.0239806
-0.726492	0.0204333
-0.725564	0.0246774
-0.724728	0.0197169
-0.72416	0.025375
-0.722464	0.026065
-0.722284	0.0189934
-0.720482	0.0267556
-0.718857	0.0182716
-0.718368	0.0274389
-0.715916	0.0281226
-0.714549	0.0175432
-0.713402	0.0287994
-0.710582	0.0294766
-0.709059	0.0168169
-0.707656	0.0301471
-0.704537	0.030818
-0.704537	0.030818
-0.702437	0.0160848
-0.701221	0.0314826
-0.697833	0.0321476
-0.694648	0.0153552
-0.6942	0.0328067
-0.690554	0.0334661
-0.686688	0.0341202
-0.685417	0.0146208
-0.682787	0.0347745
-0.678753	0.035424
-0.674846	0.0138895
-0.674625	0.0360737
-0.670457	0.0367191
-0.666138	0.0373646
-0.662833	0.0131548
-0.661832	0.0380065
-0.657384	0.0386484
-0.657384	0.0386484
-0.65298	0.0392872
-0.649478	0.0124237
-0.648444	0.0399261
-0.643901	0.0405625
-0.63929	0.041199
-0.634625	0.0418335
-0.634435	0.011691
-0.629947	0.0424681
-0.625183	0.0431014
-0.620432	0.0437347
-0.617238	0.0109629
-0.615595	0.0443673
-0.610724	0.045
-0.60498	0.045763
-0.599079	0.046526
-0.597413	0.010236
-0.593164	0.047289
-0.587112	0.0480519
-0.581112	0.0488149
-0.581112	0.0488149
-0.574959	0.0495779
-0.574169	0.00951516
-0.56886	0.0503408
-0.562666	0.0511038
-0.556502	0.0518668
-0.550357	0.0526297
-0.546558	0.00879905
-0.544213	0.0533928
-0.538165	0.0541558
-0.532096	0.0549189
-0.526113	0.055682
-0.520109	0.0564453
-0.514167	0.0572085
-0.513813	0.00809123
-0.508252	0.057972
-0.502414	0.0587353
-0.496703	0.059499
-0.491098	0.0602626
-0.485689	0.0610267
-0.480354	0.0617906
-0.475185	0.062555
-0.475113	0.00739213
-0.47006	0.0633192
-0.465035	0.0640841
-0.460086	0.0648488
-0.458245	0.0975476
-0.458245	0.0975476
-0.455278	0.0656143
-0.450685	0.0663795
-0.446334	0.0671456
-0.442297	0.0679114
-0.440946	0.0983506
-0.438463	0.0686782
-0.434797	0.0694448
-0.431132	0.0702124
-0.430276	0.00670364
-0.427482	0.0709798
-0.423826	0.0911848
-0.423766	0.0717483
-0.420167	0.0725166
-0.417387	0.091976
-0.416808	0.0732861
-0.415838	0.096748
-0.413959	0.0740555
-0.411693	0.0748261
-0.40997	0.0903962
-0.409845	0.0755966
-0.408163	0.0763685
-0.406214	0.0771402
-0.403672	0.0779134
-0.400252	0.0786865
-0.397245	0.084124
-0.396356	0.0794612
-0.395827	0.0833441
-0.394992	0.0849037
-0.393445	0.0825663
-0.392922	0.0802358
-0.391688	0.0817882
-0.391283	0.0810121
-0.390648	0.0896076
-0.386674	0.0856856
-0.381138	0.0927671
-0.379445	0.00602788
-0.375483	0.0991534
-0.374122	0.0888214
-0.373838	0.0864673
-0.364165	0.0880352
-0.364065	0.0872513
-0.350201	0.0959482
-0.327055	0.093561
-0.322959	0.00536561
-0.30418	0.105646
-0.302119	0.0951516
-0.301257	0.104829
-0.295914	0.0999597
-0.295312	0.104012
-0.291897	0.0943548
-0.290206	0.106467
-0.277543	0.103199
-0.259655	0.004721
-0.24815	0.107288
-0.24267	0.102385
-0.235536	0.100766
-0.218427	0.101576
-0.186722	0.00409447
-0.182485	0.108114
-0.182008	0.116479
-0.165009	0.115631
-0.153164	0.117328
-0.125154	0.114787
-0.107994	0.108939
-0.104045	0.00349305
-0.0989864	0.118182
-0.0888445	0.113944
-0.0611799	0.113105
-0.0565539	0.119035
-0.0472048	0.109768
-0.0470805	0.125976
-0.0435331	0.1251
-0.0396329	0.126859
-0.0376188	0.112266
-0.0366412	0.119894
-0.0346633	0.121618
-0.033249	0.120753
-0.033118	0.124224
-0.0322051	0.122483
-0.0286882	0.123353
-0.0264034	0.127741
-0.019355	0.111432
-0.0179951	0.110598
-0.012105	0.12863
-0.0112762	0.00291779
0.00150613	0.129518
0.0128906	0.130414
0.02161	0.131309
0.02161	0.131309
0.029696	0.132211
0.0359022	0.133113
0.0374144	0.134021
0.0440543	0.13493
0.069857	0.135846
0.101981	0.0023775
0.109372	0.136761
0.128727	0.142342
0.130483	0.141405
0.135197	0.143288
0.138627	0.140467
0.140746	0.137684
0.147187	0.144233
0.147551	0.139537
0.151332	0.138607
0.157627	0.145186
0.169413	0.146139
0.18728	0.1471
0.199576	0.148061
0.201903	0.148613
0.202364	0.149165
0.202953	0.149586
0.203271	0.149796
0.203444	0.149901
0.203577	0.149993
0.203725	0.149954
0.2038	0.14998
0.204138	0.15
0.21388	0.001875
0.286172	0.00167106
0.351138	0.00147596
0.414031	0.00128994
0.477839	0.00111391
0.542189	0.000948021
0.606223	0.000793382
0.668261	0.000650161
0.72858	0.00051954
0.785246	0.000401793
0.785246	0.000401793
0.838655	0.000298023
0.885717	0.000208618
0.927349	0.000134486
0.962678	7.6057e-05
0.990033	3.39528e-05
1.01053	8.50808e-06
1.01619	0
)
