(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.72669	0.0218613
-0.726627	0.0225725
-0.726316	0.021151
-0.726257	0.0232761
-0.725423	0.0239806
-0.725372	0.0204333
-0.724215	0.0246774
-0.723619	0.0197169
-0.722802	0.025375
-0.721195	0.0189934
-0.721003	0.026065
-0.71907	0.0267556
-0.717837	0.0182716
-0.716825	0.0274389
-0.714421	0.0281226
-0.713522	0.0175432
-0.711811	0.0287994
-0.708971	0.0294766
-0.708135	0.0168169
-0.706035	0.0301471
-0.702818	0.030818
-0.702818	0.030818
-0.701487	0.0160848
-0.699547	0.0314826
-0.696022	0.0321476
-0.693765	0.0153552
-0.692439	0.0328067
-0.688681	0.0334661
-0.684817	0.0341202
-0.684573	0.0146208
-0.680864	0.0347745
-0.676766	0.035424
-0.674011	0.0138895
-0.672643	0.0360737
-0.668364	0.0367191
-0.664082	0.0373646
-0.662071	0.0131548
-0.659656	0.0380065
-0.65523	0.0386484
-0.65523	0.0386484
-0.650728	0.0392872
-0.648708	0.0124237
-0.64617	0.0399261
-0.641575	0.0405625
-0.636894	0.041199
-0.633734	0.011691
-0.632218	0.0418335
-0.627436	0.0424681
-0.622677	0.0431014
-0.617816	0.0437347
-0.616569	0.0109629
-0.612979	0.0443673
-0.607997	0.045
-0.602272	0.045763
-0.59678	0.010236
-0.59632	0.046526
-0.590276	0.047289
-0.584188	0.0480519
-0.577995	0.0488149
-0.577995	0.0488149
-0.573598	0.00951516
-0.571832	0.0495779
-0.565607	0.0503408
-0.559412	0.0511038
-0.553223	0.0518668
-0.547022	0.0526297
-0.545991	0.00879905
-0.540875	0.0533928
-0.534679	0.0541558
-0.528558	0.0549189
-0.522411	0.055682
-0.516347	0.0564453
-0.513303	0.00809123
-0.510315	0.0572085
-0.504414	0.057972
-0.498583	0.0587353
-0.493098	0.0975476
-0.493098	0.0975476
-0.492897	0.059499
-0.487771	0.096748
-0.487355	0.0602626
-0.48184	0.0610267
-0.476496	0.0617906
-0.47465	0.00739213
-0.471168	0.062555
-0.466031	0.0633192
-0.460944	0.0640841
-0.456065	0.0648488
-0.45139	0.0656143
-0.447003	0.0663795
-0.442871	0.0671456
-0.439949	0.0911848
-0.438885	0.0679114
-0.435547	0.0903962
-0.435057	0.0686782
-0.431221	0.0694448
-0.429842	0.00670364
-0.429136	0.0959482
-0.428659	0.0983506
-0.427469	0.0702124
-0.423709	0.0709798
-0.42017	0.0717483
-0.416896	0.0725166
-0.414144	0.0732861
-0.412812	0.0896076
-0.411929	0.0740555
-0.410072	0.0748261
-0.408294	0.0755966
-0.408018	0.091976
-0.406225	0.0763685
-0.403646	0.0771402
-0.400353	0.0779134
-0.398996	0.0833441
-0.397665	0.084124
-0.397051	0.0825663
-0.396629	0.0786865
-0.394539	0.0817882
-0.393385	0.0794612
-0.39264	0.0810121
-0.39203	0.0802358
-0.39072	0.0888214
-0.38987	0.0849037
-0.379063	0.00602788
-0.377197	0.0856856
-0.374596	0.0880352
-0.367262	0.0864673
-0.366192	0.0872513
-0.366071	0.0951516
-0.365131	0.104829
-0.355107	0.0927671
-0.353865	0.104012
-0.339274	0.105646
-0.333065	0.0991534
-0.323219	0.0943548
-0.322619	0.00536561
-0.318226	0.093561
-0.31811	0.103199
-0.274758	0.102385
-0.272428	0.106467
-0.259355	0.004721
-0.257592	0.0999597
-0.24277	0.101576
-0.231351	0.100766
-0.199693	0.112266
-0.19242	0.113105
-0.190469	0.107288
-0.186675	0.111432
-0.186469	0.00409447
-0.180179	0.113944
-0.177431	0.114787
-0.172601	0.115631
-0.156075	0.110598
-0.140865	0.116479
-0.132119	0.108114
-0.125199	0.109768
-0.112499	0.108939
-0.103839	0.00349305
-0.100157	0.117328
-0.0723799	0.118182
-0.0489153	0.119035
-0.0464972	0.129518
-0.0448958	0.12863
-0.0442178	0.130414
-0.0392021	0.127741
-0.0367165	0.131309
-0.0367165	0.131309
-0.0288185	0.126859
-0.0213161	0.119894
-0.0205739	0.132211
-0.0123459	0.125976
-0.0111111	0.00291779
0.00588583	0.133113
0.0104761	0.1251
0.012536	0.120753
0.03476	0.124224
0.0405421	0.134021
0.0429981	0.121618
0.0516451	0.123353
0.0562294	0.122483
0.0765856	0.13493
0.102099	0.0023775
0.107807	0.135846
0.131069	0.136761
0.139304	0.144233
0.140659	0.145186
0.145959	0.143288
0.147243	0.137684
0.150746	0.142342
0.150978	0.146139
0.152211	0.141405
0.153776	0.140467
0.155509	0.138607
0.155885	0.139537
0.168019	0.1471
0.186981	0.148061
0.1988	0.148613
0.20734	0.149165
0.211889	0.149586
0.213533	0.149796
0.213959	0.001875
0.213999	0.149901
0.214047	0.149993
0.214065	0.14998
0.214076	0.149954
0.214118	0.15
0.286229	0.00167106
0.351175	0.00147596
0.414051	0.00128994
0.477841	0.00111391
0.542175	0.000948021
0.606196	0.000793382
0.66822	0.000650161
0.728528	0.00051954
0.78519	0.000401793
0.78519	0.000401793
0.838597	0.000298023
0.885665	0.000208618
0.927304	0.000134486
0.962648	7.6057e-05
0.990008	3.39528e-05
1.01048	8.50808e-06
1.01607	0
)
