(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.729414	0.0225725
-0.729372	0.0218613
-0.729064	0.0232761
-0.728999	0.021151
-0.728329	0.0239806
-0.72793	0.0204333
-0.727195	0.0246774
-0.726147	0.0197169
-0.725774	0.025375
-0.724125	0.026065
-0.723638	0.0189934
-0.722156	0.0267556
-0.720201	0.0182716
-0.72006	0.0274389
-0.717649	0.0281226
-0.71583	0.0175432
-0.71512	0.0287994
-0.712357	0.0294766
-0.71033	0.0168169
-0.709413	0.0301471
-0.706332	0.030818
-0.706332	0.030818
-0.703656	0.0160848
-0.703013	0.0314826
-0.69964	0.0321476
-0.696027	0.0328067
-0.695826	0.0153552
-0.692375	0.0334661
-0.68854	0.0341202
-0.686576	0.0146208
-0.684622	0.0347745
-0.680616	0.035424
-0.676475	0.0360737
-0.675935	0.0138895
-0.672324	0.0367191
-0.668002	0.0373646
-0.663905	0.0131548
-0.663696	0.0380065
-0.659254	0.0386484
-0.659254	0.0386484
-0.654835	0.0392872
-0.650481	0.0124237
-0.65031	0.0399261
-0.645745	0.0405625
-0.641142	0.041199
-0.636456	0.0418335
-0.635395	0.011691
-0.631777	0.0424681
-0.626996	0.0431014
-0.622236	0.0437347
-0.618161	0.0109629
-0.617386	0.0443673
-0.612497	0.045
-0.60674	0.045763
-0.600776	0.046526
-0.598272	0.010236
-0.594853	0.047289
-0.588749	0.0480519
-0.582744	0.0488149
-0.582744	0.0488149
-0.576573	0.0495779
-0.574997	0.00951516
-0.570448	0.0503408
-0.564252	0.0511038
-0.558026	0.0518668
-0.551863	0.0526297
-0.547321	0.00879905
-0.545641	0.0533928
-0.539554	0.0541558
-0.533445	0.0549189
-0.527428	0.055682
-0.521443	0.0564453
-0.515486	0.0572085
-0.514515	0.00809123
-0.509605	0.057972
-0.503733	0.0587353
-0.49803	0.059499
-0.492365	0.0602626
-0.486927	0.0610267
-0.481594	0.0617906
-0.47638	0.062555
-0.475775	0.00739213
-0.471323	0.0633192
-0.466308	0.0640841
-0.461491	0.0648488
-0.456737	0.0656143
-0.452271	0.0663795
-0.447957	0.0671456
-0.443891	0.0679114
-0.440023	0.0686782
-0.436237	0.0694448
-0.432576	0.0702124
-0.430875	0.00670364
-0.428915	0.0709798
-0.425669	0.101576
-0.425474	0.0717483
-0.422208	0.0725166
-0.419315	0.0732861
-0.417578	0.102385
-0.416637	0.0740555
-0.414069	0.0748261
-0.411781	0.100766
-0.411489	0.0755966
-0.40867	0.0763685
-0.405755	0.0771402
-0.40315	0.0888214
-0.402729	0.0779134
-0.402401	0.0943548
-0.400438	0.0880352
-0.400432	0.0786865
-0.399726	0.0810121
-0.399586	0.0802358
-0.399532	0.0794612
-0.398987	0.0817882
-0.396561	0.0825663
-0.394621	0.093561
-0.392432	0.0896076
-0.391217	0.0833441
-0.390936	0.0951516
-0.390673	0.0872513
-0.389693	0.0999597
-0.384228	0.103199
-0.382575	0.084124
-0.380396	0.0864673
-0.379979	0.00602788
-0.374931	0.0849037
-0.374022	0.0856856
-0.371302	0.0959482
-0.369343	0.0927671
-0.36934	0.0903962
-0.366885	0.0991534
-0.353715	0.096748
-0.350871	0.0983506
-0.34806	0.104012
-0.347963	0.0911848
-0.347198	0.091976
-0.345838	0.0975476
-0.345838	0.0975476
-0.329482	0.104829
-0.326601	0.105646
-0.325385	0.106467
-0.323441	0.00536561
-0.319879	0.107288
-0.310477	0.108114
-0.296507	0.108939
-0.274621	0.109768
-0.260074	0.004721
-0.244126	0.110598
-0.210239	0.111432
-0.187077	0.00409447
-0.177425	0.112266
-0.144059	0.113105
-0.107352	0.113944
-0.104342	0.00349305
-0.0748318	0.124224
-0.0716287	0.114787
-0.0679816	0.123353
-0.0670837	0.1251
-0.0492033	0.125976
-0.0488418	0.115631
-0.0466692	0.122483
-0.0400279	0.116479
-0.0322581	0.117328
-0.0260992	0.126859
-0.0210224	0.118182
-0.0191991	0.121618
-0.0115118	0.00291779
-0.00793757	0.119035
-0.00320197	0.127741
0.00182273	0.120753
0.00416205	0.119894
0.0156938	0.12863
0.0297871	0.129518
0.0412806	0.130414
0.0526129	0.131309
0.0526129	0.131309
0.0527183	0.139537
0.0572478	0.140467
0.0630961	0.138607
0.0654096	0.132211
0.0745955	0.141405
0.0782818	0.133113
0.0830189	0.137684
0.0896261	0.134021
0.0966243	0.142342
0.100572	0.13493
0.101516	0.136761
0.101814	0.0023775
0.107453	0.135846
0.114662	0.143288
0.124229	0.144233
0.12823	0.145186
0.133293	0.146139
0.145709	0.1471
0.162018	0.148061
0.173677	0.148613
0.184597	0.149165
0.19263	0.149586
0.196201	0.149796
0.197161	0.149901
0.19755	0.149954
0.197925	0.14998
0.198136	0.149993
0.199492	0.15
0.213769	0.001875
0.286091	0.00167106
0.351086	0.00147596
0.414007	0.00128994
0.477844	0.00111391
0.54222	0.000948021
0.606281	0.000793382
0.668351	0.000650161
0.728696	0.00051954
0.785377	0.000401793
0.785377	0.000401793
0.838799	0.000298023
0.885855	0.000208618
0.927471	0.000134486
0.96277	7.6057e-05
0.990116	3.39528e-05
1.01066	8.50808e-06
1.01644	0
)
