(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.724705	0.0225725
-0.724696	0.0218613
-0.724433	0.0232761
-0.724217	0.021151
-0.723671	0.0239806
-0.723186	0.0204333
-0.722565	0.0246774
-0.721351	0.0197169
-0.721213	0.025375
-0.719495	0.026065
-0.718791	0.0189934
-0.717647	0.0267556
-0.715468	0.0274389
-0.715372	0.0182716
-0.71315	0.0281226
-0.710912	0.0175432
-0.710601	0.0287994
-0.707839	0.0294766
-0.705437	0.0168169
-0.704967	0.0301471
-0.701819	0.030818
-0.701819	0.030818
-0.698695	0.0160848
-0.698617	0.0314826
-0.695161	0.0321476
-0.691641	0.0328067
-0.690828	0.0153552
-0.687952	0.0334661
-0.684144	0.0341202
-0.681566	0.0146208
-0.680263	0.0347745
-0.676219	0.035424
-0.672165	0.0360737
-0.670847	0.0138895
-0.667946	0.0367191
-0.663718	0.0373646
-0.659362	0.0380065
-0.65881	0.0131548
-0.654978	0.0386484
-0.654978	0.0386484
-0.650556	0.0392872
-0.646037	0.0399261
-0.645314	0.0124237
-0.641519	0.0405625
-0.636883	0.041199
-0.632273	0.0418335
-0.630181	0.011691
-0.627551	0.0424681
-0.622844	0.0431014
-0.618057	0.0437347
-0.613258	0.0443673
-0.61291	0.0109629
-0.60836	0.045
-0.602656	0.045763
-0.596825	0.046526
-0.592946	0.010236
-0.590849	0.047289
-0.584849	0.0480519
-0.578757	0.0488149
-0.578757	0.0488149
-0.572628	0.0495779
-0.569641	0.00951516
-0.566526	0.0503408
-0.560356	0.0511038
-0.554293	0.0518668
-0.548164	0.0526297
-0.542117	0.0533928
-0.541885	0.00879905
-0.53605	0.0541558
-0.529992	0.0549189
-0.523992	0.055682
-0.517993	0.0564453
-0.512122	0.0572085
-0.50903	0.00809123
-0.506302	0.057972
-0.500666	0.0587353
-0.495079	0.059499
-0.489644	0.0602626
-0.484299	0.0610267
-0.479006	0.0617906
-0.473872	0.062555
-0.470265	0.00739213
-0.468765	0.0633192
-0.467945	0.0951516
-0.463926	0.0640841
-0.459247	0.0648488
-0.455726	0.0959482
-0.454851	0.0656143
-0.450637	0.0663795
-0.446588	0.0671456
-0.442674	0.0679114
-0.438768	0.0686782
-0.434995	0.0694448
-0.431278	0.0702124
-0.427856	0.0709798
-0.426211	0.0943548
-0.425305	0.00670364
-0.424695	0.0717483
-0.422003	0.0725166
-0.41965	0.0732861
-0.417436	0.0740555
-0.415128	0.0748261
-0.412498	0.0755966
-0.411573	0.0888214
-0.40961	0.0763685
-0.407968	0.096748
-0.407871	0.0880352
-0.406492	0.0771402
-0.405503	0.0896076
-0.40366	0.0779134
-0.402423	0.0810121
-0.402122	0.0802358
-0.401828	0.0786865
-0.401769	0.0817882
-0.401588	0.0794612
-0.399178	0.0825663
-0.398262	0.0872513
-0.394334	0.0833441
-0.387329	0.0864673
-0.387275	0.0903962
-0.387162	0.084124
-0.387012	0.101576
-0.38044	0.0849037
-0.379971	0.0856856
-0.376384	0.102385
-0.374383	0.00602788
-0.366875	0.093561
-0.359833	0.100766
-0.358119	0.0911848
-0.355265	0.0975476
-0.355265	0.0975476
-0.340564	0.103199
-0.332517	0.0927671
-0.332235	0.091976
-0.323007	0.0999597
-0.317824	0.00536561
-0.317389	0.0983506
-0.308508	0.104012
-0.305716	0.0991534
-0.286793	0.104829
-0.27024	0.105646
-0.254431	0.004721
-0.247325	0.106467
-0.21434	0.107288
-0.190763	0.112266
-0.186712	0.108114
-0.181669	0.113105
-0.181415	0.00409447
-0.178031	0.111432
-0.170365	0.108939
-0.162094	0.113944
-0.160818	0.110598
-0.159675	0.109768
-0.14605	0.114787
-0.136127	0.115631
-0.130215	0.116479
-0.125742	0.117328
-0.118717	0.118182
-0.107639	0.119035
-0.0986774	0.00349305
-0.0941852	0.119894
-0.0769215	0.120753
-0.0553117	0.121618
-0.0319566	0.122483
-0.0107683	0.123353
-0.00593725	0.00291779
0.00633461	0.124224
0.0178287	0.1251
0.0213251	0.125976
0.0218939	0.126859
0.027709	0.127741
0.0407139	0.12863
0.0420644	0.137684
0.042123	0.136761
0.042351	0.13493
0.0425136	0.135846
0.0432681	0.138607
0.0438295	0.134021
0.04729	0.139537
0.0486088	0.133113
0.053766	0.129518
0.0550756	0.132211
0.0579456	0.140467
0.059923	0.131309
0.059923	0.131309
0.0601481	0.130414
0.0779663	0.141405
0.107059	0.142342
0.107255	0.0023775
0.123963	0.15
0.126749	0.149993
0.130225	0.14998
0.134019	0.149954
0.136667	0.143288
0.13803	0.149901
0.144006	0.149796
0.154256	0.149586
0.166226	0.144233
0.171923	0.149165
0.194297	0.148613
0.194758	0.145186
0.212027	0.148061
0.21645	0.146139
0.219009	0.001875
0.223283	0.1471
0.29116	0.00167106
0.35601	0.00147596
0.418757	0.00128994
0.482418	0.00111391
0.546548	0.000948021
0.610324	0.000793382
0.67214	0.000650161
0.732182	0.00051954
0.78847	0.000401793
0.78847	0.000401793
0.84148	0.000298023
0.888057	0.000208618
0.929108	0.000134486
0.963798	7.6057e-05
0.990631	3.39528e-05
1.01094	8.50808e-06
1.01671	0
)
