(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.728722	0.0218613
-0.728712	0.0225725
-0.728395	0.0232761
-0.728294	0.021151
-0.727606	0.0239806
-0.727307	0.0204333
-0.726454	0.0246774
-0.725504	0.0197169
-0.725087	0.025375
-0.723338	0.026065
-0.723016	0.0189934
-0.721458	0.0267556
-0.719616	0.0182716
-0.719258	0.0274389
-0.71691	0.0281226
-0.715238	0.0175432
-0.714344	0.0287994
-0.711558	0.0294766
-0.709793	0.0168169
-0.708671	0.0301471
-0.705503	0.030818
-0.705503	0.030818
-0.703101	0.0160848
-0.702284	0.0314826
-0.698807	0.0321476
-0.69531	0.0153552
-0.695277	0.0328067
-0.691568	0.0334661
-0.687757	0.0341202
-0.686075	0.0146208
-0.683854	0.0347745
-0.679809	0.035424
-0.675738	0.0360737
-0.675449	0.0138895
-0.671511	0.0367191
-0.667283	0.0373646
-0.66345	0.0131548
-0.662909	0.0380065
-0.658538	0.0386484
-0.658538	0.0386484
-0.65409	0.0392872
-0.650038	0.0124237
-0.649589	0.0399261
-0.645049	0.0405625
-0.640426	0.041199
-0.635808	0.0418335
-0.634987	0.011691
-0.631085	0.0424681
-0.626388	0.0431014
-0.621588	0.0437347
-0.617774	0.0109629
-0.616814	0.0443673
-0.611894	0.045
-0.606249	0.045763
-0.600371	0.046526
-0.59791	0.010236
-0.594409	0.047289
-0.588403	0.0480519
-0.58229	0.0488149
-0.58229	0.0488149
-0.576218	0.0495779
-0.574665	0.00951516
-0.570075	0.0503408
-0.563974	0.0511038
-0.557873	0.0518668
-0.551763	0.0526297
-0.547008	0.00879905
-0.545712	0.0533928
-0.539605	0.0541558
-0.533578	0.0549189
-0.527525	0.055682
-0.521554	0.0564453
-0.515618	0.0572085
-0.514235	0.00809123
-0.509813	0.057972
-0.504079	0.0587353
-0.498461	0.059499
-0.493011	0.0602626
-0.487576	0.0610267
-0.482313	0.0617906
-0.477055	0.062555
-0.475525	0.00739213
-0.472	0.0633192
-0.467001	0.0640841
-0.462178	0.0648488
-0.457558	0.0656143
-0.453144	0.0663795
-0.44901	0.0671456
-0.444964	0.0679114
-0.441133	0.0686782
-0.437323	0.0694448
-0.436768	0.0991534
-0.433678	0.0702124
-0.43065	0.00670364
-0.430095	0.0709798
-0.429642	0.0999597
-0.428552	0.0927671
-0.426705	0.0717483
-0.425184	0.091976
-0.423514	0.0725166
-0.422972	0.0983506
-0.420538	0.0732861
-0.417842	0.0740555
-0.415244	0.0748261
-0.412875	0.0755966
-0.410534	0.0763685
-0.408386	0.0771402
-0.406321	0.0779134
-0.404305	0.0786865
-0.40202	0.0794612
-0.399851	0.0911848
-0.39934	0.0802358
-0.39839	0.0856856
-0.39723	0.0849037
-0.396804	0.0810121
-0.396005	0.093561
-0.394982	0.100766
-0.394553	0.0817882
-0.394215	0.084124
-0.393339	0.0864673
-0.393139	0.0825663
-0.392895	0.0833441
-0.388364	0.0975476
-0.388364	0.0975476
-0.383426	0.0872513
-0.379791	0.00602788
-0.378124	0.0903962
-0.373073	0.0880352
-0.367706	0.0896076
-0.366591	0.0888214
-0.34494	0.0943548
-0.344306	0.096748
-0.33906	0.101576
-0.323283	0.00536561
-0.312832	0.0959482
-0.310498	0.0951516
-0.293107	0.108114
-0.284036	0.107288
-0.283029	0.102385
-0.280521	0.108939
-0.265351	0.106467
-0.259947	0.004721
-0.245835	0.105646
-0.245406	0.103199
-0.242387	0.109768
-0.232641	0.104829
-0.230985	0.104012
-0.196742	0.110598
-0.186987	0.00409447
-0.169203	0.111432
-0.162733	0.112266
-0.162723	0.113105
-0.156493	0.113944
-0.138457	0.114787
-0.111753	0.115631
-0.104283	0.00349305
-0.0815073	0.116479
-0.0574451	0.124224
-0.0555582	0.123353
-0.0503643	0.117328
-0.0444464	0.1251
-0.0396469	0.122483
-0.0225489	0.125976
-0.0203515	0.118182
-0.020124	0.121618
-0.0114885	0.00291779
-0.00489087	0.120753
1.66027e-05	0.119035
0.00312437	0.126859
0.00359478	0.119894
0.0284916	0.127741
0.0500399	0.12863
0.0524879	0.133113
0.0559944	0.134021
0.0568049	0.132211
0.0625806	0.129518
0.0642131	0.131309
0.0642131	0.131309
0.0666864	0.130414
0.0667354	0.13493
0.0799664	0.135846
0.0879001	0.136761
0.0892187	0.137684
0.0892289	0.138607
0.0917161	0.139537
0.0958625	0.140467
0.0990046	0.141405
0.101795	0.0023775
0.102112	0.142342
0.112101	0.143288
0.133138	0.144233
0.160635	0.145186
0.185584	0.146139
0.189695	0.15
0.18974	0.149993
0.190022	0.14998
0.19054	0.149954
0.191452	0.149901
0.192932	0.149796
0.195357	0.149586
0.198519	0.149165
0.199472	0.1471
0.201157	0.148613
0.202344	0.148061
0.213714	0.001875
0.286014	0.00167106
0.350988	0.00147596
0.413888	0.00128994
0.477704	0.00111391
0.542058	0.000948021
0.606096	0.000793382
0.66814	0.000650161
0.728464	0.00051954
0.785128	0.000401793
0.785128	0.000401793
0.838536	0.000298023
0.885589	0.000208618
0.927207	0.000134486
0.962518	7.6057e-05
0.989862	3.39528e-05
1.01037	8.50808e-06
1.0161	0
)
