(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.723132	0.0225725
-0.723098	0.0218613
-0.722803	0.0232761
-0.722683	0.021151
-0.722053	0.0239806
-0.721667	0.0204333
-0.720876	0.0246774
-0.71983	0.0197169
-0.719539	0.025375
-0.717801	0.026065
-0.717351	0.0189934
-0.715897	0.0267556
-0.713899	0.0182716
-0.713746	0.0274389
-0.711343	0.0281226
-0.709521	0.0175432
-0.708829	0.0287994
-0.706002	0.0294766
-0.704035	0.0168169
-0.703129	0.0301471
-0.699967	0.030818
-0.699967	0.030818
-0.697313	0.0160848
-0.696716	0.0314826
-0.693279	0.0321476
-0.689689	0.0328067
-0.689506	0.0153552
-0.686021	0.0334661
-0.682153	0.0341202
-0.680218	0.0146208
-0.678275	0.0347745
-0.6742	0.035424
-0.670116	0.0360737
-0.669571	0.0138895
-0.665892	0.0367191
-0.661612	0.0373646
-0.657526	0.0131548
-0.657263	0.0380065
-0.652826	0.0386484
-0.652826	0.0386484
-0.648405	0.0392872
-0.644069	0.0124237
-0.643846	0.0399261
-0.639311	0.0405625
-0.634652	0.041199
-0.630008	0.0418335
-0.628985	0.011691
-0.625274	0.0424681
-0.620525	0.0431014
-0.615725	0.0437347
-0.611714	0.0109629
-0.610885	0.0443673
-0.605971	0.045
-0.600214	0.045763
-0.594343	0.046526
-0.591806	0.010236
-0.588348	0.047289
-0.582311	0.0480519
-0.576208	0.0488149
-0.576208	0.0488149
-0.570033	0.0495779
-0.568508	0.00951516
-0.563886	0.0503408
-0.557651	0.0511038
-0.551519	0.0518668
-0.545329	0.0526297
-0.540791	0.00879905
-0.539233	0.0533928
-0.533135	0.0541558
-0.527058	0.0549189
-0.52103	0.055682
-0.514988	0.0564453
-0.509035	0.0572085
-0.507985	0.00809123
-0.503107	0.057972
-0.497361	0.0587353
-0.491654	0.059499
-0.486172	0.0602626
-0.480793	0.0610267
-0.475518	0.0617906
-0.470374	0.062555
-0.46923	0.00739213
-0.465208	0.0633192
-0.460239	0.0640841
-0.45535	0.0648488
-0.450744	0.0656143
-0.446318	0.0663795
-0.442201	0.0671456
-0.439627	0.0959482
-0.438317	0.0679114
-0.434557	0.0686782
-0.430894	0.0694448
-0.427156	0.0702124
-0.426438	0.096748
-0.424313	0.00670364
-0.423502	0.0709798
-0.419863	0.0717483
-0.416592	0.0725166
-0.413765	0.0732861
-0.411504	0.0740555
-0.410942	0.0951516
-0.409587	0.0748261
-0.407691	0.0755966
-0.405545	0.0763685
-0.405012	0.0896076
-0.404133	0.0903962
-0.402804	0.0771402
-0.399457	0.0779134
-0.395747	0.0786865
-0.395466	0.0888214
-0.394555	0.0825663
-0.394217	0.0833441
-0.393448	0.0817882
-0.392945	0.0794612
-0.3922	0.0810121
-0.391808	0.0802358
-0.390072	0.084124
-0.387726	0.0975476
-0.387726	0.0975476
-0.385842	0.0911848
-0.383683	0.0880352
-0.381462	0.0849037
-0.374237	0.0872513
-0.373433	0.00602788
-0.372558	0.0856856
-0.371206	0.103199
-0.369653	0.0864673
-0.365519	0.102385
-0.363076	0.0943548
-0.353245	0.091976
-0.344547	0.0983506
-0.331749	0.104012
-0.329642	0.093561
-0.328961	0.101576
-0.326484	0.0927671
-0.316906	0.00536561
-0.310565	0.0991534
-0.300048	0.100766
-0.294088	0.0999597
-0.290825	0.109768
-0.285312	0.110598
-0.268889	0.104829
-0.253554	0.004721
-0.253345	0.108939
-0.233037	0.111432
-0.207014	0.105646
-0.206395	0.108114
-0.180582	0.00409447
-0.175892	0.107288
-0.172719	0.106467
-0.156429	0.112266
-0.097887	0.00349305
-0.0829177	0.113105
-0.0787306	0.121618
-0.0757557	0.120753
-0.0665018	0.122483
-0.0566348	0.127741
-0.0557051	0.126859
-0.0544824	0.119894
-0.0482467	0.12863
-0.0407252	0.125976
-0.0372451	0.123353
-0.0350486	0.129518
-0.0345047	0.113944
-0.0192776	0.1251
-0.0182386	0.130414
-0.0151831	0.119035
-0.013671	0.124224
-0.0135761	0.114787
-0.00736358	0.115631
-0.00519398	0.00291779
-0.00154431	0.116479
0.000538755	0.131309
0.000538755	0.131309
0.0131561	0.117328
0.0155728	0.118182
0.0198954	0.132211
0.038983	0.133113
0.0564613	0.134021
0.0688047	0.13493
0.0739709	0.135846
0.074855	0.136761
0.0748998	0.137684
0.0774696	0.138607
0.0867703	0.139537
0.103502	0.140467
0.10794	0.0023775
0.120661	0.141405
0.13307	0.142342
0.14428	0.143288
0.15794	0.144233
0.173865	0.145186
0.186291	0.146139
0.193677	0.1471
0.199421	0.148061
0.203294	0.148613
0.204555	0.15
0.204801	0.149993
0.205098	0.14998
0.205468	0.149954
0.205835	0.149165
0.205849	0.149901
0.206259	0.149796
0.206527	0.149586
0.219638	0.001875
0.291752	0.00167106
0.356568	0.00147596
0.419281	0.00128994
0.482905	0.00111391
0.546997	0.000948021
0.610732	0.000793382
0.672506	0.000650161
0.732506	0.00051954
0.788749	0.000401793
0.788749	0.000401793
0.841717	0.000298023
0.888253	0.000208618
0.929261	0.000134486
0.963911	7.6057e-05
0.990698	3.39528e-05
1.01095	8.50808e-06
1.01664	0
)
