(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.727487	0.0218613
-0.72748	0.0225725
-0.727154	0.0232761
-0.727075	0.021151
-0.726363	0.0239806
-0.726029	0.0204333
-0.725257	0.0246774
-0.724285	0.0197169
-0.723827	0.025375
-0.722127	0.026065
-0.721734	0.0189934
-0.720217	0.0267556
-0.71835	0.0182716
-0.718023	0.0274389
-0.715684	0.0281226
-0.713956	0.0175432
-0.713081	0.0287994
-0.710325	0.0294766
-0.708462	0.0168169
-0.707389	0.0301471
-0.704244	0.030818
-0.704244	0.030818
-0.701825	0.0160848
-0.700997	0.0314826
-0.697517	0.0321476
-0.69398	0.0328067
-0.693959	0.0153552
-0.690239	0.0334661
-0.686433	0.0341202
-0.684751	0.0146208
-0.682492	0.0347745
-0.678448	0.035424
-0.674345	0.0360737
-0.674098	0.0138895
-0.670107	0.0367191
-0.665851	0.0373646
-0.662077	0.0131548
-0.661453	0.0380065
-0.65706	0.0386484
-0.65706	0.0386484
-0.652579	0.0392872
-0.648679	0.0124237
-0.648056	0.0399261
-0.643479	0.0405625
-0.63883	0.041199
-0.634173	0.0418335
-0.633565	0.011691
-0.629421	0.0424681
-0.62468	0.0431014
-0.619846	0.0437347
-0.616353	0.0109629
-0.615024	0.0443673
-0.610068	0.045
-0.604354	0.045763
-0.598417	0.046526
-0.596456	0.010236
-0.592398	0.047289
-0.586319	0.0480519
-0.580164	0.0488149
-0.580164	0.0488149
-0.574012	0.0495779
-0.573182	0.00951516
-0.56783	0.0503408
-0.56165	0.0511038
-0.555486	0.0518668
-0.549291	0.0526297
-0.545522	0.00879905
-0.54314	0.0533928
-0.536947	0.0541558
-0.530822	0.0549189
-0.524708	0.055682
-0.51869	0.0564453
-0.512735	0.0572085
-0.512712	0.00809123
-0.50689	0.057972
-0.50111	0.0587353
-0.495426	0.059499
-0.489851	0.0602626
-0.484324	0.0610267
-0.478984	0.0617906
-0.473981	0.00739213
-0.473771	0.062555
-0.472901	0.091976
-0.468789	0.0633192
-0.463901	0.0640841
-0.45919	0.0648488
-0.454558	0.0656143
-0.451728	0.0927671
-0.450117	0.0663795
-0.448856	0.0991534
-0.445788	0.0671456
-0.441679	0.0679114
-0.437858	0.0686782
-0.437363	0.0911848
-0.436632	0.0999597
-0.434328	0.0694448
-0.431074	0.0702124
-0.429653	0.0983506
-0.429095	0.00670364
-0.427928	0.0709798
-0.424816	0.0717483
-0.421482	0.0725166
-0.418141	0.0732861
-0.414953	0.0740555
-0.412321	0.0748261
-0.410339	0.0755966
-0.409145	0.0763685
-0.408485	0.0771402
-0.408207	0.0849037
-0.407521	0.0779134
-0.405132	0.0786865
-0.404041	0.084124
-0.403088	0.0856856
-0.401301	0.0794612
-0.397092	0.0802358
-0.396226	0.0833441
-0.393192	0.0810121
-0.391841	0.0975476
-0.391841	0.0975476
-0.391717	0.0825663
-0.391349	0.0864673
-0.391031	0.0817882
-0.390514	0.100766
-0.388705	0.093561
-0.388673	0.0903962
-0.378214	0.00602788
-0.376853	0.0872513
-0.362798	0.0880352
-0.361708	0.0896076
-0.355357	0.0888214
-0.348661	0.096748
-0.328839	0.0943548
-0.322713	0.101576
-0.321687	0.00536561
-0.313662	0.0959482
-0.302243	0.0951516
-0.276233	0.107288
-0.270915	0.108114
-0.265009	0.106467
-0.258337	0.004721
-0.257297	0.102385
-0.252491	0.108939
-0.240036	0.105646
-0.226027	0.109768
-0.216713	0.103199
-0.215147	0.104829
-0.204879	0.104012
-0.200859	0.110598
-0.200831	0.113105
-0.193232	0.112266
-0.191923	0.113944
-0.18846	0.111432
-0.185359	0.00409447
-0.164298	0.114787
-0.130076	0.115631
-0.102645	0.00349305
-0.0996976	0.116479
-0.0778283	0.125976
-0.076524	0.126859
-0.0728379	0.117328
-0.0698871	0.1251
-0.0650548	0.127741
-0.0592219	0.124224
-0.0486384	0.12863
-0.0478734	0.123353
-0.0456387	0.118182
-0.0347035	0.122483
-0.032284	0.129518
-0.0214293	0.119035
-0.021117	0.121618
-0.0157617	0.130414
-0.0103105	0.120753
-0.00986664	0.00291779
-0.00867696	0.119894
0.00294003	0.131309
0.00294003	0.131309
0.0223347	0.132211
0.0406668	0.133113
0.0538543	0.134021
0.0553247	0.135846
0.0573598	0.13493
0.0575196	0.136761
0.0716824	0.137684
0.0954792	0.138607
0.103391	0.0023775
0.120997	0.139537
0.139664	0.140467
0.148999	0.141405
0.149846	0.143288
0.150685	0.149993
0.151192	0.142342
0.152609	0.14998
0.152871	0.144233
0.153255	0.15
0.154032	0.149954
0.155404	0.149901
0.158199	0.149796
0.161168	0.145186
0.16173	0.149586
0.165669	0.149165
0.167907	0.146139
0.168788	0.148613
0.168842	0.148061
0.168865	0.1471
0.215263	0.001875
0.287522	0.00167106
0.352462	0.00147596
0.41532	0.00128994
0.479093	0.00111391
0.543386	0.000948021
0.607352	0.000793382
0.669335	0.000650161
0.729582	0.00051954
0.786147	0.000401793
0.786147	0.000401793
0.839449	0.000298023
0.886377	0.000208618
0.927842	0.000134486
0.962979	7.6057e-05
0.990185	3.39528e-05
1.01065	8.50808e-06
1.01637	0
)
