(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.722207	0.0225725
-0.722134	0.0218613
-0.721879	0.0232761
-0.721752	0.021151
-0.721175	0.0239806
-0.720615	0.0204333
-0.720063	0.0246774
-0.718826	0.0197169
-0.718652	0.025375
-0.717033	0.026065
-0.716275	0.0189934
-0.71507	0.0267556
-0.712996	0.0274389
-0.712789	0.0182716
-0.710594	0.0281226
-0.708398	0.0175432
-0.708076	0.0287994
-0.705326	0.0294766
-0.702817	0.0168169
-0.702384	0.0301471
-0.699319	0.030818
-0.699319	0.030818
-0.696137	0.0160848
-0.695999	0.0314826
-0.692636	0.0321476
-0.68903	0.0328067
-0.688231	0.0153552
-0.685374	0.0334661
-0.681551	0.0341202
-0.678934	0.0146208
-0.677624	0.0347745
-0.673627	0.035424
-0.669477	0.0360737
-0.668252	0.0138895
-0.665328	0.0367191
-0.661004	0.0373646
-0.656691	0.0380065
-0.65614	0.0131548
-0.652251	0.0386484
-0.652251	0.0386484
-0.64782	0.0392872
-0.643298	0.0399261
-0.642691	0.0124237
-0.638719	0.0405625
-0.634116	0.041199
-0.629419	0.0418335
-0.627507	0.011691
-0.624732	0.0424681
-0.619945	0.0431014
-0.61517	0.0437347
-0.610316	0.0443673
-0.610208	0.0109629
-0.605409	0.045
-0.599653	0.045763
-0.593671	0.046526
-0.590243	0.010236
-0.587733	0.047289
-0.58162	0.0480519
-0.575594	0.0488149
-0.575594	0.0488149
-0.56942	0.0495779
-0.566871	0.00951516
-0.563282	0.0503408
-0.557081	0.0511038
-0.550851	0.0518668
-0.544678	0.0526297
-0.539145	0.00879905
-0.538461	0.0533928
-0.532374	0.0541558
-0.526278	0.0549189
-0.520281	0.055682
-0.514309	0.0564453
-0.508397	0.0572085
-0.506264	0.00809123
-0.502511	0.057972
-0.496671	0.0587353
-0.490999	0.059499
-0.485371	0.0602626
-0.480006	0.0610267
-0.474724	0.0617906
-0.469677	0.062555
-0.467454	0.00739213
-0.46472	0.0633192
-0.45987	0.0640841
-0.455126	0.0648488
-0.45475	0.0927671
-0.450426	0.0656143
-0.446016	0.0663795
-0.441755	0.0671456
-0.437879	0.0679114
-0.43611	0.0999597
-0.435139	0.091976
-0.434213	0.0686782
-0.434191	0.100766
-0.430821	0.0694448
-0.427507	0.0702124
-0.427399	0.093561
-0.424238	0.0709798
-0.422505	0.00670364
-0.420932	0.0717483
-0.417552	0.0725166
-0.414409	0.0732861
-0.411543	0.0740555
-0.409288	0.0748261
-0.409057	0.0991534
-0.407503	0.0755966
-0.406183	0.0763685
-0.404976	0.0771402
-0.403447	0.0779134
-0.401049	0.0786865
-0.399224	0.0849037
-0.398654	0.0856856
-0.397751	0.0794612
-0.395133	0.084124
-0.394398	0.0802358
-0.39416	0.0911848
-0.393111	0.101576
-0.392457	0.0864673
-0.391328	0.0810121
-0.390979	0.0833441
-0.38938	0.0817882
-0.389172	0.0825663
-0.382969	0.0872513
-0.373933	0.0943548
-0.372196	0.0880352
-0.371568	0.00602788
-0.370426	0.0983506
-0.366795	0.0903962
-0.362323	0.0888214
-0.358102	0.0896076
-0.331445	0.0975476
-0.331445	0.0975476
-0.327003	0.102385
-0.325813	0.0951516
-0.314997	0.00536561
-0.305103	0.096748
-0.301555	0.0959482
-0.260108	0.103199
-0.251603	0.004721
-0.25116	0.108114
-0.251118	0.107288
-0.230195	0.106467
-0.227178	0.108939
-0.214976	0.104012
-0.207124	0.105646
-0.199174	0.104829
-0.187153	0.109768
-0.178584	0.00409447
-0.144906	0.110598
-0.139671	0.117328
-0.135452	0.118182
-0.129539	0.116479
-0.121394	0.115631
-0.120181	0.114787
-0.114263	0.119035
-0.103037	0.111432
-0.1023	0.113944
-0.0958543	0.00349305
-0.080225	0.119894
-0.0685522	0.113105
-0.0666142	0.112266
-0.0406248	0.1251
-0.0396684	0.120753
-0.0372732	0.124224
-0.0294521	0.125976
-0.0229742	0.123353
-0.0127974	0.121618
-0.0102627	0.122483
-0.00872911	0.126859
-0.00316487	0.00291779
0.0160604	0.127741
0.0421459	0.12863
0.0552675	0.135846
0.0554187	0.136761
0.0556224	0.139537
0.0573463	0.138607
0.0580881	0.137684
0.060129	0.13493
0.062032	0.140467
0.0688259	0.129518
0.0695713	0.134021
0.0832509	0.141405
0.0853102	0.133113
0.0948775	0.130414
0.102836	0.132211
0.109	0.131309
0.109	0.131309
0.109952	0.0023775
0.117074	0.142342
0.163312	0.143288
0.177479	0.149993
0.177909	0.14998
0.178193	0.15
0.178406	0.149954
0.179722	0.149901
0.181914	0.149796
0.1843	0.149586
0.185507	0.148613
0.185512	0.149165
0.186477	0.148061
0.192871	0.1471
0.206274	0.144233
0.206901	0.146139
0.218945	0.145186
0.221595	0.001875
0.293653	0.00167106
0.358425	0.00147596
0.42108	0.00128994
0.484646	0.00111391
0.548648	0.000948021
0.612276	0.000793382
0.673961	0.000650161
0.733847	0.00051954
0.789935	0.000401793
0.789935	0.000401793
0.842738	0.000298023
0.889076	0.000208618
0.929843	0.000134486
0.964227	7.6057e-05
0.990781	3.39528e-05
1.01092	8.50808e-06
1.01668	0
)
