(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.728935	0.0218613
-0.728898	0.0225725
-0.728546	0.021151
-0.728543	0.0232761
-0.72774	0.0239806
-0.727575	0.0204333
-0.726545	0.0246774
-0.725812	0.0197169
-0.72515	0.025375
-0.723383	0.026065
-0.723334	0.0189934
-0.721452	0.0267556
-0.719982	0.0182716
-0.719259	0.0274389
-0.716839	0.0281226
-0.71561	0.0175432
-0.714283	0.0287994
-0.711438	0.0294766
-0.710199	0.0168169
-0.708527	0.0301471
-0.705342	0.030818
-0.705342	0.030818
-0.703561	0.0160848
-0.702058	0.0314826
-0.698596	0.0321476
-0.695765	0.0153552
-0.694981	0.0328067
-0.691292	0.0334661
-0.687401	0.0341202
-0.686603	0.0146208
-0.683498	0.0347745
-0.679405	0.035424
-0.675979	0.0138895
-0.675293	0.0360737
-0.671055	0.0367191
-0.666743	0.0373646
-0.664032	0.0131548
-0.662381	0.0380065
-0.657917	0.0386484
-0.657917	0.0386484
-0.653479	0.0392872
-0.650661	0.0124237
-0.6489	0.0399261
-0.644342	0.0405625
-0.63967	0.041199
-0.635608	0.011691
-0.634998	0.0418335
-0.630254	0.0424681
-0.625477	0.0431014
-0.620667	0.0437347
-0.618463	0.0109629
-0.615804	0.0443673
-0.610878	0.045
-0.605095	0.045763
-0.599184	0.046526
-0.598605	0.010236
-0.593181	0.047289
-0.587107	0.0480519
-0.581004	0.0488149
-0.581004	0.0488149
-0.575412	0.00951516
-0.5748	0.0495779
-0.568638	0.0503408
-0.562381	0.0511038
-0.556216	0.0518668
-0.550013	0.0526297
-0.547795	0.00879905
-0.543882	0.0533928
-0.537774	0.0541558
-0.531668	0.0549189
-0.531104	0.103199
-0.525614	0.055682
-0.519552	0.0564453
-0.51503	0.00809123
-0.513582	0.0572085
-0.507655	0.057972
-0.501926	0.0587353
-0.5017	0.102385
-0.496224	0.059499
-0.490735	0.0602626
-0.485308	0.0610267
-0.479973	0.0617906
-0.476382	0.00739213
-0.474752	0.062555
-0.474488	0.104012
-0.469552	0.0633192
-0.464648	0.0640841
-0.459887	0.0648488
-0.455459	0.0656143
-0.453328	0.0951516
-0.451136	0.0663795
-0.448661	0.0959482
-0.446992	0.0671456
-0.442884	0.0679114
-0.43884	0.0686782
-0.434953	0.0694448
-0.431539	0.00670364
-0.431242	0.0702124
-0.427949	0.0709798
-0.427846	0.101576
-0.424968	0.0717483
-0.42244	0.0725166
-0.421085	0.0943548
-0.41992	0.0732861
-0.417265	0.0740555
-0.414486	0.096748
-0.414293	0.0748261
-0.41115	0.0755966
-0.408121	0.0763685
-0.405529	0.0771402
-0.404106	0.0779134
-0.403745	0.0786865
-0.40359	0.0794612
-0.402627	0.0802358
-0.400504	0.0810121
-0.397904	0.0872513
-0.397111	0.0817882
-0.396571	0.0864673
-0.396451	0.0880352
-0.392726	0.0856856
-0.392686	0.0825663
-0.392678	0.0888214
-0.388607	0.0849037
-0.388525	0.0833441
-0.386784	0.084124
-0.386724	0.0896076
-0.381058	0.093561
-0.380703	0.00602788
-0.378566	0.0903962
-0.371463	0.0975476
-0.371463	0.0975476
-0.367341	0.0911848
-0.365936	0.100766
-0.365383	0.104829
-0.359071	0.0927671
-0.356887	0.091976
-0.335506	0.0983506
-0.329973	0.0999597
-0.324231	0.00536561
-0.31971	0.0991534
-0.262453	0.105646
-0.260925	0.004721
-0.195199	0.106467
-0.187994	0.00409447
-0.172256	0.109768
-0.169912	0.108939
-0.165366	0.107288
-0.16245	0.108114
-0.162387	0.110598
-0.143558	0.119894
-0.141983	0.111432
-0.13683	0.120753
-0.135744	0.119035
-0.123036	0.118182
-0.116126	0.112266
-0.113434	0.121618
-0.109698	0.117328
-0.105313	0.00349305
-0.0929958	0.116479
-0.0878587	0.113105
-0.0803125	0.122483
-0.0752617	0.115631
-0.0661551	0.113944
-0.0629916	0.114787
-0.0483068	0.123353
-0.0225349	0.124224
-0.0125226	0.00291779
-0.00152134	0.1251
0.00784783	0.132211
0.0103322	0.131309
0.0103322	0.131309
0.0142571	0.125976
0.014265	0.133113
0.0176979	0.130414
0.0240846	0.129518
0.024495	0.126859
0.0275491	0.12863
0.0286042	0.127741
0.0301837	0.134021
0.0533514	0.13493
0.079942	0.135846
0.0863957	0.144233
0.0917845	0.145186
0.0957409	0.143288
0.100766	0.0023775
0.10576	0.136761
0.112904	0.142342
0.114378	0.146139
0.128159	0.137684
0.131178	0.141405
0.145027	0.138607
0.146261	0.140467
0.148316	0.1471
0.151935	0.139537
0.177914	0.148061
0.180241	0.15
0.181014	0.149993
0.182541	0.14998
0.184689	0.149954
0.187735	0.149901
0.19179	0.149796
0.192478	0.148613
0.196188	0.149586
0.198013	0.149165
0.212714	0.001875
0.285046	0.00167106
0.350046	0.00147596
0.412981	0.00128994
0.476832	0.00111391
0.54124	0.000948021
0.605343	0.000793382
0.667445	0.000650161
0.727839	0.00051954
0.784599	0.000401793
0.784599	0.000401793
0.838107	0.000298023
0.885281	0.000208618
0.927041	0.000134486
0.962507	7.6057e-05
0.989981	3.39528e-05
1.01055	8.50808e-06
1.01627	0
)
