(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.730189	0.0225725
-0.730186	0.0218613
-0.729908	0.0232761
-0.729717	0.021151
-0.729144	0.0239806
-0.728698	0.0204333
-0.728029	0.0246774
-0.726877	0.0197169
-0.72668	0.025375
-0.724956	0.026065
-0.724323	0.0189934
-0.723107	0.0267556
-0.720933	0.0274389
-0.720925	0.0182716
-0.718606	0.0281226
-0.716473	0.0175432
-0.716074	0.0287994
-0.7133	0.0294766
-0.711012	0.0168169
-0.710445	0.0301471
-0.707294	0.030818
-0.707294	0.030818
-0.704298	0.0160848
-0.704097	0.0314826
-0.700653	0.0321476
-0.697127	0.0328067
-0.696438	0.0153552
-0.693458	0.0334661
-0.689642	0.0341202
-0.68721	0.0146208
-0.685783	0.0347745
-0.681736	0.035424
-0.677697	0.0360737
-0.676509	0.0138895
-0.673486	0.0367191
-0.669262	0.0373646
-0.664924	0.0380065
-0.664498	0.0131548
-0.660538	0.0386484
-0.660538	0.0386484
-0.656136	0.0392872
-0.651617	0.0399261
-0.651042	0.0124237
-0.647116	0.0405625
-0.642487	0.041199
-0.637888	0.0418335
-0.635924	0.011691
-0.633178	0.0424681
-0.628478	0.0431014
-0.623705	0.0437347
-0.618913	0.0443673
-0.618696	0.0109629
-0.614027	0.045
-0.608332	0.045763
-0.602506	0.046526
-0.598765	0.010236
-0.596549	0.047289
-0.590552	0.0480519
-0.58447	0.0488149
-0.58447	0.0488149
-0.57834	0.0495779
-0.575493	0.00951516
-0.572225	0.0503408
-0.566051	0.0511038
-0.559971	0.0518668
-0.553838	0.0526297
-0.54779	0.00879905
-0.547782	0.0533928
-0.541699	0.0541558
-0.535632	0.0549189
-0.529591	0.055682
-0.523567	0.0564453
-0.517634	0.0572085
-0.514951	0.00809123
-0.511771	0.057972
-0.50608	0.0587353
-0.500423	0.059499
-0.494954	0.0602626
-0.4895	0.0610267
-0.484173	0.0617906
-0.478886	0.062555
-0.476213	0.00739213
-0.473727	0.0633192
-0.469043	0.093561
-0.468825	0.0640841
-0.464071	0.0648488
-0.459609	0.0656143
-0.455235	0.0663795
-0.451064	0.0671456
-0.446906	0.0679114
-0.442876	0.0686782
-0.442622	0.0927671
-0.438937	0.0694448
-0.438201	0.0943548
-0.435238	0.0702124
-0.431855	0.0709798
-0.431286	0.00670364
-0.428814	0.0717483
-0.426167	0.0725166
-0.423573	0.0732861
-0.42091	0.0740555
-0.417953	0.0748261
-0.414888	0.0755966
-0.41187	0.0763685
-0.411748	0.100766
-0.410752	0.0872513
-0.409341	0.0771402
-0.407973	0.0864673
-0.407707	0.0779134
-0.407435	0.0794612
-0.40732	0.0786865
-0.406752	0.0802358
-0.405243	0.0880352
-0.404816	0.0810121
-0.403771	0.0999597
-0.401581	0.101576
-0.40123	0.0817882
-0.399014	0.0856856
-0.396503	0.0825663
-0.392027	0.0888214
-0.391273	0.0833441
-0.390355	0.0849037
-0.388683	0.091976
-0.387839	0.084124
-0.387263	0.0991534
-0.380788	0.0951516
-0.38037	0.00602788
-0.372904	0.0896076
-0.36801	0.102385
-0.361853	0.0983506
-0.357611	0.0911848
-0.356226	0.0903962
-0.332391	0.0959482
-0.331356	0.0975476
-0.331356	0.0975476
-0.323815	0.00536561
-0.322545	0.103199
-0.315517	0.096748
-0.295199	0.108114
-0.286303	0.107288
-0.285006	0.108939
-0.284121	0.104012
-0.27266	0.106467
-0.264793	0.104829
-0.26366	0.105646
-0.260426	0.004721
-0.24951	0.109768
-0.198493	0.110598
-0.187409	0.00409447
-0.14891	0.111432
-0.112549	0.112266
-0.108342	0.123353
-0.105295	0.124224
-0.10465	0.00349305
-0.0970177	0.122483
-0.0919787	0.117328
-0.0902883	0.1251
-0.090029	0.118182
-0.0851358	0.113105
-0.0829647	0.116479
-0.0792435	0.119035
-0.078445	0.121618
-0.0689748	0.125976
-0.067165	0.119894
-0.0656032	0.120753
-0.0650423	0.115631
-0.0600232	0.113944
-0.0514234	0.114787
-0.0448221	0.126859
-0.0199756	0.127741
-0.0118042	0.00291779
0.00571988	0.12863
0.0159322	0.137684
0.0209192	0.136761
0.0251991	0.138607
0.03335	0.129518
0.0373311	0.135846
0.0457496	0.139537
0.0582795	0.13493
0.060218	0.130414
0.0693293	0.140467
0.0769013	0.134021
0.0799195	0.131309
0.0799195	0.131309
0.0873003	0.141405
0.0885246	0.133113
0.089582	0.132211
0.0914368	0.144233
0.0919925	0.145186
0.0945875	0.143288
0.0951632	0.142342
0.0988726	0.146139
0.101539	0.0023775
0.112454	0.1471
0.12754	0.148061
0.137644	0.148613
0.147101	0.149165
0.154308	0.149586
0.158301	0.149796
0.160375	0.149901
0.161406	0.149954
0.161925	0.14998
0.16219	0.149993
0.162455	0.15
0.21351	0.001875
0.285841	0.00167106
0.350844	0.00147596
0.41377	0.00128994
0.477613	0.00111391
0.541993	0.000948021
0.606056	0.000793382
0.668129	0.000650161
0.728478	0.00051954
0.785163	0.000401793
0.785163	0.000401793
0.838589	0.000298023
0.885654	0.000208618
0.927276	0.000134486
0.962583	7.6057e-05
0.989935	3.39528e-05
1.01048	8.50808e-06
1.01627	0
)
