(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.723372	0.0225725
-0.723327	0.0218613
-0.723032	0.0232761
-0.722949	0.021151
-0.722309	0.0239806
-0.721835	0.0204333
-0.72118	0.0246774
-0.720064	0.0197169
-0.719769	0.025375
-0.718112	0.026065
-0.71752	0.0189934
-0.716154	0.0267556
-0.714061	0.0182716
-0.714047	0.0274389
-0.711637	0.0281226
-0.709676	0.0175432
-0.709108	0.0287994
-0.706324	0.0294766
-0.704116	0.0168169
-0.703392	0.0301471
-0.700279	0.030818
-0.700279	0.030818
-0.69746	0.0160848
-0.696975	0.0314826
-0.693568	0.0321476
-0.689959	0.0328067
-0.689559	0.0153552
-0.686284	0.0334661
-0.682426	0.0341202
-0.680297	0.0146208
-0.678508	0.0347745
-0.674457	0.035424
-0.670326	0.0360737
-0.669624	0.0138895
-0.666118	0.0367191
-0.6618	0.0373646
-0.657537	0.0131548
-0.657445	0.0380065
-0.652988	0.0386484
-0.652988	0.0386484
-0.648539	0.0392872
-0.644114	0.0124237
-0.643974	0.0399261
-0.639396	0.0405625
-0.634734	0.041199
-0.630043	0.0418335
-0.628935	0.011691
-0.625297	0.0424681
-0.620505	0.0431014
-0.61568	0.0437347
-0.611671	0.0109629
-0.610805	0.0443673
-0.605856	0.045
-0.600061	0.045763
-0.594104	0.046526
-0.591717	0.010236
-0.588073	0.047289
-0.581962	0.0480519
-0.575827	0.0488149
-0.575827	0.0488149
-0.569606	0.0495779
-0.568372	0.00951516
-0.563414	0.0503408
-0.557134	0.0511038
-0.550923	0.0518668
-0.544663	0.0526297
-0.540678	0.00879905
-0.538469	0.0533928
-0.532298	0.0541558
-0.526158	0.0549189
-0.520093	0.055682
-0.514048	0.0564453
-0.508086	0.0572085
-0.507801	0.00809123
-0.502158	0.057972
-0.49637	0.0587353
-0.490597	0.059499
-0.485039	0.0602626
-0.479572	0.0610267
-0.474265	0.0617906
-0.469134	0.062555
-0.46902	0.00739213
-0.464134	0.0633192
-0.459366	0.0640841
-0.454672	0.0648488
-0.454078	0.0991534
-0.450173	0.0656143
-0.445732	0.0663795
-0.441523	0.0671456
-0.437498	0.0679114
-0.434227	0.0999597
-0.433728	0.0686782
-0.43151	0.0927671
-0.430217	0.0694448
-0.426945	0.0702124
-0.424091	0.00670364
-0.423949	0.0709798
-0.421056	0.0717483
-0.419357	0.093561
-0.418246	0.0725166
-0.41609	0.091976
-0.41532	0.0732861
-0.413667	0.0983506
-0.412419	0.0740555
-0.409557	0.0748261
-0.406974	0.0755966
-0.404813	0.0763685
-0.403319	0.0771402
-0.402714	0.0779134
-0.402261	0.0786865
-0.401638	0.0872513
-0.401328	0.0794612
-0.401158	0.0864673
-0.399536	0.0802358
-0.396679	0.0810121
-0.396558	0.0856856
-0.394195	0.0880352
-0.392814	0.0817882
-0.390445	0.0849037
-0.387889	0.0825663
-0.387465	0.0943548
-0.385262	0.084124
-0.38419	0.0833441
-0.383614	0.0911848
-0.377071	0.0888214
-0.374672	0.100766
-0.373159	0.00602788
-0.360191	0.0903962
-0.360044	0.0896076
-0.355849	0.0975476
-0.355849	0.0975476
-0.348694	0.0951516
-0.324478	0.096748
-0.324456	0.106467
-0.322594	0.0959482
-0.320416	0.107288
-0.316604	0.00536561
-0.314317	0.105646
-0.313704	0.101576
-0.305406	0.108114
-0.296287	0.104829
-0.284551	0.108939
-0.278707	0.104012
-0.278129	0.102385
-0.269629	0.103199
-0.26487	0.109768
-0.253221	0.004721
-0.238776	0.110598
-0.190654	0.111432
-0.180211	0.00409447
-0.140255	0.112266
-0.111393	0.113105
-0.0981417	0.113944
-0.0974856	0.00349305
-0.084883	0.114787
-0.0766662	0.116479
-0.0758715	0.115631
-0.0698361	0.117328
-0.0604948	0.120753
-0.0584251	0.121618
-0.0554121	0.119894
-0.055109	0.118182
-0.0498467	0.119035
-0.0477399	0.122483
-0.030133	0.123353
-0.0102762	0.124224
-0.00476895	0.00291779
0.00705919	0.1251
0.0103495	0.13493
0.0170874	0.134021
0.0187371	0.135846
0.0199315	0.125976
0.0302139	0.126859
0.0348535	0.133113
0.0369126	0.136761
0.037716	0.127741
0.0432921	0.12863
0.0492606	0.132211
0.0510694	0.129518
0.0563104	0.131309
0.0563104	0.131309
0.0573657	0.130414
0.0617036	0.137684
0.0913899	0.138607
0.108389	0.0023775
0.122057	0.139537
0.150909	0.140467
0.157873	0.146139
0.160324	0.145186
0.167539	0.1471
0.176281	0.144233
0.177733	0.141405
0.178357	0.148061
0.183965	0.148613
0.187549	0.149165
0.189714	0.149586
0.18993	0.15
0.189997	0.149993
0.190111	0.14998
0.190251	0.149954
0.1903	0.149796
0.190306	0.149901
0.192282	0.143288
0.194266	0.142342
0.220098	0.001875
0.292212	0.00167106
0.357031	0.00147596
0.419743	0.00128994
0.483368	0.00111391
0.547451	0.000948021
0.611175	0.000793382
0.672943	0.000650161
0.73293	0.00051954
0.789147	0.000401793
0.789147	0.000401793
0.842085	0.000298023
0.88858	0.000208618
0.929531	0.000134486
0.964116	7.6057e-05
0.990851	3.39528e-05
1.0111	8.50808e-06
1.01687	0
)
