(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.727027	0.0218613
-0.726971	0.0225725
-0.72666	0.021151
-0.726597	0.0232761
-0.725744	0.0239806
-0.725666	0.0204333
-0.724622	0.0246774
-0.723979	0.0197169
-0.723108	0.025375
-0.721451	0.0189934
-0.721403	0.026065
-0.719417	0.0267556
-0.718153	0.0182716
-0.717202	0.0274389
-0.714815	0.0281226
-0.713781	0.0175432
-0.712157	0.0287994
-0.709395	0.0294766
-0.708373	0.0168169
-0.706367	0.0301471
-0.703236	0.030818
-0.703236	0.030818
-0.701782	0.0160848
-0.699896	0.0314826
-0.696416	0.0321476
-0.693968	0.0153552
-0.692818	0.0328067
-0.689039	0.0334661
-0.685213	0.0341202
-0.684847	0.0146208
-0.681199	0.0347745
-0.677168	0.035424
-0.674222	0.0138895
-0.672975	0.0360737
-0.668749	0.0367191
-0.664412	0.0373646
-0.662301	0.0131548
-0.660005	0.0380065
-0.65556	0.0386484
-0.65556	0.0386484
-0.651038	0.0392872
-0.648944	0.0124237
-0.646496	0.0399261
-0.641852	0.0405625
-0.637204	0.041199
-0.633895	0.011691
-0.632471	0.0418335
-0.62772	0.0424681
-0.622914	0.0431014
-0.618066	0.0437347
-0.616772	0.0109629
-0.613199	0.0443673
-0.608213	0.045
-0.602456	0.045763
-0.596923	0.010236
-0.596403	0.046526
-0.590385	0.047289
-0.58422	0.0480519
-0.578085	0.0488149
-0.578085	0.0488149
-0.573754	0.00951516
-0.571902	0.0495779
-0.565691	0.0503408
-0.559502	0.0511038
-0.553239	0.0518668
-0.547039	0.0526297
-0.546146	0.00879905
-0.540782	0.0533928
-0.534593	0.0541558
-0.528425	0.0549189
-0.522324	0.055682
-0.516296	0.0564453
-0.513397	0.00809123
-0.510354	0.0572085
-0.504514	0.057972
-0.4987	0.0587353
-0.493049	0.059499
-0.487409	0.0602626
-0.481959	0.0610267
-0.476545	0.0617906
-0.474775	0.00739213
-0.474024	0.0943548
-0.471348	0.062555
-0.466328	0.0633192
-0.464119	0.093561
-0.461484	0.0640841
-0.456889	0.0648488
-0.454968	0.101576
-0.452396	0.0656143
-0.448145	0.0663795
-0.447218	0.100766
-0.443933	0.0671456
-0.439928	0.0679114
-0.435968	0.0686782
-0.432229	0.0694448
-0.429947	0.00670364
-0.428988	0.0951516
-0.428685	0.0702124
-0.425459	0.0709798
-0.422596	0.0717483
-0.420005	0.0725166
-0.417637	0.0732861
-0.415117	0.0740555
-0.412531	0.0748261
-0.411657	0.0880352
-0.409691	0.0755966
-0.408377	0.0927671
-0.407325	0.0888214
-0.406865	0.0763685
-0.406281	0.0872513
-0.404139	0.0771402
-0.403881	0.102385
-0.402097	0.0779134
-0.401626	0.0802358
-0.40149	0.0794612
-0.401423	0.0786865
-0.401076	0.0810121
-0.39928	0.0817882
-0.397271	0.0864673
-0.395693	0.0825663
-0.389391	0.0833441
-0.388311	0.0856856
-0.386296	0.0896076
-0.383048	0.084124
-0.38242	0.0849037
-0.379134	0.00602788
-0.377315	0.0999597
-0.359476	0.0959482
-0.356409	0.091976
-0.354098	0.0903962
-0.337416	0.0911848
-0.32269	0.00536561
-0.322334	0.103199
-0.3004	0.0991534
-0.292814	0.096748
-0.260162	0.0983506
-0.259411	0.004721
-0.256361	0.0975476
-0.256361	0.0975476
-0.241281	0.104012
-0.2394	0.109768
-0.227616	0.110598
-0.223964	0.108939
-0.195756	0.111432
-0.191571	0.108114
-0.186507	0.00409447
-0.184586	0.104829
-0.162647	0.107288
-0.156514	0.112266
-0.155884	0.105646
-0.149411	0.106467
-0.121813	0.113105
-0.109032	0.115631
-0.107849	0.116479
-0.103862	0.00349305
-0.102658	0.113944
-0.102224	0.114787
-0.0929857	0.117328
-0.0714854	0.118182
-0.0545831	0.119035
-0.0472276	0.119894
-0.0465889	0.120753
-0.0454208	0.121618
-0.0408273	0.122483
-0.0374935	0.123353
-0.0355531	0.124224
-0.0308571	0.1251
-0.0225448	0.125976
-0.011121	0.00291779
-0.0110078	0.126859
0.00381939	0.127741
0.0197155	0.12863
0.0334164	0.129518
0.0442462	0.130414
0.0544115	0.131309
0.0544115	0.131309
0.0692605	0.132211
0.0849227	0.140467
0.0908218	0.133113
0.0913188	0.139537
0.0922281	0.141405
0.102106	0.0023775
0.106643	0.142342
0.106765	0.138607
0.111545	0.134021
0.117221	0.137684
0.118757	0.136761
0.119665	0.135846
0.120632	0.13493
0.12195	0.143288
0.135121	0.144233
0.144409	0.145186
0.15012	0.146139
0.158058	0.1471
0.168649	0.148061
0.176205	0.148613
0.181608	0.149165
0.183067	0.149901
0.183081	0.149796
0.183244	0.149586
0.183425	0.149954
0.183885	0.14998
0.18419	0.149993
0.184666	0.15
0.213982	0.001875
0.286264	0.00167106
0.351222	0.00147596
0.414109	0.00128994
0.477912	0.00111391
0.542261	0.000948021
0.606297	0.000793382
0.668338	0.000650161
0.728661	0.00051954
0.785337	0.000401793
0.785337	0.000401793
0.838756	0.000298023
0.885832	0.000208618
0.927477	0.000134486
0.962821	7.6057e-05
0.990187	3.39528e-05
1.01068	8.50808e-06
1.01633	0
)
