(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.728302	0.0225725
-0.728297	0.0218613
-0.727954	0.0232761
-0.727923	0.021151
-0.727175	0.0239806
-0.726924	0.0204333
-0.725987	0.0246774
-0.725135	0.0197169
-0.72461	0.025375
-0.722868	0.026065
-0.722684	0.0189934
-0.720946	0.0267556
-0.719269	0.0182716
-0.718769	0.0274389
-0.716369	0.0281226
-0.714941	0.0175432
-0.713822	0.0287994
-0.711003	0.0294766
-0.709475	0.0168169
-0.708107	0.0301471
-0.70494	0.030818
-0.70494	0.030818
-0.702817	0.0160848
-0.701687	0.0314826
-0.698229	0.0321476
-0.695043	0.0153552
-0.694652	0.0328067
-0.690958	0.0334661
-0.687113	0.0341202
-0.6858	0.0146208
-0.68321	0.0347745
-0.679148	0.035424
-0.67522	0.0138895
-0.675062	0.0360737
-0.670831	0.0367191
-0.666574	0.0373646
-0.66321	0.0131548
-0.662205	0.0380065
-0.657803	0.0386484
-0.657803	0.0386484
-0.653358	0.0392872
-0.649834	0.0124237
-0.648831	0.0399261
-0.644285	0.0405625
-0.639643	0.041199
-0.63501	0.0418335
-0.6348	0.011691
-0.630276	0.0424681
-0.625557	0.0431014
-0.620749	0.0437347
-0.61759	0.0109629
-0.615949	0.0443673
-0.61102	0.045
-0.605337	0.045763
-0.599447	0.046526
-0.597762	0.010236
-0.593466	0.047289
-0.587445	0.0480519
-0.581321	0.0488149
-0.581321	0.0488149
-0.575221	0.0495779
-0.574514	0.00951516
-0.569054	0.0503408
-0.562907	0.0511038
-0.556767	0.0518668
-0.550609	0.0526297
-0.546887	0.00879905
-0.544528	0.0533928
-0.538399	0.0541558
-0.532358	0.0549189
-0.526299	0.055682
-0.52031	0.0564453
-0.51434	0.0572085
-0.514142	0.00809123
-0.508481	0.057972
-0.502681	0.0587353
-0.496986	0.059499
-0.491483	0.0602626
-0.486019	0.0610267
-0.480761	0.0617906
-0.475521	0.062555
-0.475432	0.00739213
-0.47047	0.0633192
-0.46545	0.0640841
-0.460559	0.0648488
-0.455819	0.0656143
-0.451295	0.0663795
-0.447105	0.0671456
-0.444324	0.091976
-0.443712	0.0983506
-0.443088	0.0679114
-0.439375	0.0686782
-0.435727	0.0694448
-0.432203	0.0702124
-0.431641	0.0911848
-0.430584	0.00670364
-0.428594	0.0709798
-0.428411	0.0975476
-0.428411	0.0975476
-0.426439	0.0991534
-0.424999	0.0717483
-0.421437	0.0725166
-0.418121	0.0732861
-0.416902	0.0927671
-0.415357	0.0740555
-0.413144	0.0748261
-0.411501	0.0755966
-0.410041	0.0763685
-0.408482	0.0771402
-0.406279	0.0779134
-0.403177	0.0786865
-0.403084	0.0903962
-0.402059	0.0849037
-0.400857	0.084124
-0.399141	0.0794612
-0.397059	0.0833441
-0.395852	0.0856856
-0.395219	0.0802358
-0.393991	0.0825663
-0.392764	0.0810121
-0.392333	0.0817882
-0.387063	0.0999597
-0.386157	0.096748
-0.382873	0.0864673
-0.380239	0.0896076
-0.379748	0.00602788
-0.36944	0.0872513
-0.366396	0.0888214
-0.362694	0.0880352
-0.361174	0.093561
-0.343988	0.104829
-0.340124	0.105646
-0.339953	0.100766
-0.338234	0.0959482
-0.323251	0.00536561
-0.315007	0.0943548
-0.308204	0.104012
-0.307568	0.0951516
-0.305977	0.106467
-0.289648	0.101576
-0.270803	0.107288
-0.263623	0.103199
-0.259935	0.004721
-0.25367	0.102385
-0.238252	0.108114
-0.210334	0.113944
-0.202074	0.108939
-0.198949	0.113105
-0.186992	0.00409447
-0.177335	0.114787
-0.163995	0.109768
-0.160091	0.112266
-0.134243	0.110598
-0.131065	0.111432
-0.112156	0.115631
-0.104305	0.00349305
-0.0465082	0.123353
-0.0454123	0.122483
-0.043723	0.124224
-0.0410156	0.1251
-0.0390661	0.116479
-0.035294	0.125976
-0.0325448	0.121618
-0.0225843	0.126859
-0.0115218	0.00291779
-0.0097158	0.120753
-0.00485653	0.127741
0.0124029	0.12863
0.0159127	0.117328
0.0170189	0.119894
0.0236927	0.129518
0.0282026	0.130414
0.0335457	0.131309
0.0335457	0.131309
0.0386104	0.119035
0.0409976	0.118182
0.0444857	0.132211
0.0598267	0.133113
0.0782839	0.134021
0.0827994	0.139537
0.0834831	0.138607
0.0868306	0.140467
0.0922546	0.137684
0.0934466	0.141405
0.0974615	0.13493
0.101751	0.0023775
0.103703	0.142342
0.104723	0.136761
0.10874	0.135846
0.119335	0.143288
0.139331	0.144233
0.159268	0.145186
0.176478	0.146139
0.190538	0.1471
0.200778	0.148061
0.206244	0.148613
0.207737	0.15
0.2082	0.149993
0.208764	0.14998
0.209583	0.149954
0.209738	0.149165
0.21057	0.149901
0.211459	0.149586
0.211481	0.149796
0.213665	0.001875
0.285968	0.00167106
0.350943	0.00147596
0.413846	0.00128994
0.477664	0.00111391
0.542026	0.000948021
0.606074	0.000793382
0.668126	0.000650161
0.728462	0.00051954
0.785149	0.000401793
0.785149	0.000401793
0.838581	0.000298023
0.88567	0.000208618
0.927329	0.000134486
0.962688	7.6057e-05
0.990067	3.39528e-05
1.01058	8.50808e-06
1.01627	0
)
