(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.725671	0.0225725
-0.72566	0.0218613
-0.725383	0.0232761
-0.72521	0.021151
-0.724587	0.0239806
-0.724137	0.0204333
-0.72354	0.0246774
-0.722382	0.0197169
-0.722089	0.025375
-0.720449	0.026065
-0.719757	0.0189934
-0.718536	0.0267556
-0.716386	0.0182716
-0.71637	0.0274389
-0.714063	0.0281226
-0.711919	0.0175432
-0.711451	0.0287994
-0.708759	0.0294766
-0.706419	0.0168169
-0.705787	0.0301471
-0.702707	0.030818
-0.702707	0.030818
-0.699748	0.0160848
-0.699438	0.0314826
-0.695997	0.0321476
-0.692473	0.0328067
-0.691828	0.0153552
-0.688734	0.0334661
-0.684975	0.0341202
-0.68262	0.0146208
-0.681009	0.0347745
-0.677029	0.035424
-0.672897	0.0360737
-0.671891	0.0138895
-0.66871	0.0367191
-0.664441	0.0373646
-0.660066	0.0380065
-0.659863	0.0131548
-0.65569	0.0386484
-0.65569	0.0386484
-0.651203	0.0392872
-0.646723	0.0399261
-0.646406	0.0124237
-0.642124	0.0405625
-0.637524	0.041199
-0.632846	0.0418335
-0.631237	0.011691
-0.628132	0.0424681
-0.62339	0.0431014
-0.618572	0.0437347
-0.614003	0.0109629
-0.61377	0.0443673
-0.608814	0.045
-0.603151	0.045763
-0.597145	0.046526
-0.594032	0.010236
-0.591167	0.047289
-0.585061	0.0480519
-0.578937	0.0488149
-0.578937	0.0488149
-0.572831	0.0495779
-0.570737	0.00951516
-0.566642	0.0503408
-0.560531	0.0511038
-0.554318	0.0518668
-0.54816	0.0526297
-0.543015	0.00879905
-0.541959	0.0533928
-0.535769	0.0541558
-0.529642	0.0549189
-0.523523	0.055682
-0.517537	0.0564453
-0.511582	0.0572085
-0.510142	0.00809123
-0.50578	0.057972
-0.49999	0.0587353
-0.494331	0.059499
-0.488697	0.0602626
-0.48315	0.0610267
-0.477775	0.0617906
-0.472461	0.062555
-0.471395	0.00739213
-0.467433	0.0633192
-0.462511	0.0640841
-0.460321	0.0951516
-0.457894	0.0648488
-0.453401	0.0656143
-0.449065	0.0663795
-0.444835	0.0671456
-0.440826	0.0943548
-0.440608	0.0679114
-0.436576	0.0686782
-0.435738	0.0959482
-0.432641	0.0694448
-0.429053	0.0702124
-0.42645	0.00670364
-0.425709	0.0709798
-0.4228	0.0717483
-0.420178	0.0725166
-0.417719	0.0732861
-0.4152	0.0740555
-0.41242	0.0748261
-0.409661	0.0888214
-0.409504	0.0755966
-0.406399	0.0763685
-0.405499	0.0896076
-0.404343	0.0880352
-0.403613	0.0771402
-0.401238	0.0779134
-0.400165	0.0802358
-0.400088	0.0810121
-0.399995	0.0786865
-0.399941	0.0794612
-0.398911	0.0817882
-0.396263	0.0825663
-0.395398	0.0872513
-0.391468	0.0833441
-0.390642	0.093561
-0.389532	0.096748
-0.3865	0.0864673
-0.385747	0.0903962
-0.384353	0.084124
-0.380008	0.0856856
-0.379005	0.0849037
-0.37552	0.00602788
-0.367136	0.100766
-0.363958	0.0999597
-0.353254	0.0911848
-0.347241	0.0927671
-0.346827	0.0975476
-0.346827	0.0975476
-0.333054	0.091976
-0.331287	0.0991534
-0.329318	0.101576
-0.328933	0.111432
-0.322794	0.0983506
-0.318972	0.00536561
-0.314472	0.110598
-0.297321	0.112266
-0.293615	0.102385
-0.276837	0.103199
-0.266204	0.104012
-0.264186	0.109768
-0.255583	0.004721
-0.246724	0.104829
-0.239273	0.113105
-0.219899	0.105646
-0.213359	0.108939
-0.196141	0.106467
-0.183135	0.108114
-0.182569	0.00409447
-0.179925	0.107288
-0.178832	0.113944
-0.128714	0.114787
-0.0998335	0.00349305
-0.0928535	0.125976
-0.0924716	0.115631
-0.0889309	0.126859
-0.0837812	0.1251
-0.0749162	0.127741
-0.0748563	0.118182
-0.0745084	0.119035
-0.0720433	0.116479
-0.068574	0.117328
-0.0631877	0.124224
-0.0591905	0.119894
-0.0549443	0.12863
-0.0382262	0.123353
-0.0345217	0.120753
-0.0323177	0.129518
-0.0188239	0.122483
-0.0166472	0.121618
-0.00707856	0.00291779
-0.00707657	0.130414
0.0235367	0.131309
0.0235367	0.131309
0.060023	0.132211
0.0930014	0.133113
0.105434	0.144233
0.106136	0.0023775
0.107756	0.143288
0.110387	0.145186
0.114809	0.142342
0.116631	0.134021
0.119919	0.146139
0.123553	0.141405
0.131729	0.140467
0.135503	0.13493
0.136114	0.1471
0.139467	0.139537
0.147834	0.138607
0.15057	0.135846
0.15467	0.137684
0.15662	0.148061
0.15678	0.136761
0.170295	0.148613
0.18116	0.149165
0.187494	0.149586
0.190065	0.149796
0.191479	0.149901
0.192339	0.149954
0.192842	0.14998
0.193109	0.149993
0.193228	0.15
0.217925	0.001875
0.290106	0.00167106
0.354981	0.00147596
0.417758	0.00128994
0.481448	0.00111391
0.545621	0.000948021
0.609447	0.000793382
0.671306	0.000650161
0.731402	0.00051954
0.787761	0.000401793
0.787761	0.000401793
0.840849	0.000298023
0.887519	0.000208618
0.928679	0.000134486
0.963489	7.6057e-05
0.990424	3.39528e-05
1.01078	8.50808e-06
1.01655	0
)
