(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_suctionside")
-0.726364	0.0225725
-0.726328	0.0218613
-0.726052	0.0232761
-0.725896	0.021151
-0.725309	0.0239806
-0.724868	0.0204333
-0.724156	0.0246774
-0.723026	0.0197169
-0.722809	0.025375
-0.72109	0.026065
-0.720515	0.0189934
-0.719192	0.0267556
-0.717066	0.0182716
-0.717043	0.0274389
-0.714658	0.0281226
-0.712655	0.0175432
-0.712138	0.0287994
-0.709331	0.0294766
-0.707166	0.0168169
-0.706447	0.0301471
-0.703297	0.030818
-0.703297	0.030818
-0.700428	0.0160848
-0.700044	0.0314826
-0.696607	0.0321476
-0.693024	0.0328067
-0.692597	0.0153552
-0.689344	0.0334661
-0.685487	0.0341202
-0.683307	0.0146208
-0.681592	0.0347745
-0.677522	0.035424
-0.673425	0.0360737
-0.672632	0.0138895
-0.669197	0.0367191
-0.664911	0.0373646
-0.660578	0.0131548
-0.660547	0.0380065
-0.656106	0.0386484
-0.656106	0.0386484
-0.651663	0.0392872
-0.647099	0.0124237
-0.647098	0.0399261
-0.64254	0.0405625
-0.637867	0.041199
-0.633201	0.0418335
-0.631998	0.011691
-0.628445	0.0424681
-0.623674	0.0431014
-0.618847	0.0437347
-0.614712	0.0109629
-0.613982	0.0443673
-0.609035	0.045
-0.603247	0.045763
-0.597328	0.046526
-0.594786	0.010236
-0.59129	0.047289
-0.585206	0.0480519
-0.579057	0.0488149
-0.579057	0.0488149
-0.572839	0.0495779
-0.57147	0.00951516
-0.566647	0.0503408
-0.560369	0.0511038
-0.554187	0.0518668
-0.547942	0.0526297
-0.543735	0.00879905
-0.541788	0.0533928
-0.535634	0.0541558
-0.529508	0.0549189
-0.523443	0.055682
-0.517365	0.0564453
-0.511389	0.0572085
-0.510908	0.00809123
-0.505448	0.057972
-0.499685	0.0587353
-0.493961	0.059499
-0.488475	0.0602626
-0.485691	0.0983506
-0.484258	0.0991534
-0.483084	0.0610267
-0.477794	0.0617906
-0.472658	0.062555
-0.472123	0.00739213
-0.467549	0.0633192
-0.46268	0.0640841
-0.457885	0.0648488
-0.453395	0.0656143
-0.449067	0.0663795
-0.447603	0.091976
-0.445041	0.0671456
-0.441257	0.0679114
-0.437595	0.0686782
-0.437323	0.0911848
-0.434065	0.0694448
-0.430499	0.0702124
-0.427182	0.00670364
-0.427068	0.0709798
-0.425048	0.0927671
-0.423645	0.0717483
-0.421564	0.0975476
-0.421564	0.0975476
-0.420557	0.0725166
-0.417815	0.0732861
-0.417434	0.0999597
-0.415562	0.0740555
-0.413678	0.0748261
-0.412009	0.0755966
-0.410366	0.0763685
-0.408305	0.0771402
-0.407157	0.0903962
-0.4056	0.0779134
-0.402323	0.0786865
-0.401778	0.084124
-0.400808	0.0833441
-0.399394	0.0794612
-0.398116	0.0849037
-0.397907	0.0825663
-0.39711	0.0802358
-0.396154	0.0817882
-0.39592	0.0810121
-0.39112	0.0856856
-0.384015	0.093561
-0.383375	0.0864673
-0.382973	0.0896076
-0.37627	0.00602788
-0.376014	0.0872513
-0.372122	0.0888214
-0.371153	0.0880352
-0.351014	0.096748
-0.341362	0.0943548
-0.329771	0.100766
-0.325935	0.108939
-0.325013	0.107288
-0.324391	0.108114
-0.320234	0.109768
-0.319705	0.00536561
-0.317592	0.106467
-0.314505	0.0959482
-0.313327	0.0951516
-0.294523	0.105646
-0.281324	0.110598
-0.25669	0.104829
-0.256314	0.004721
-0.254415	0.101576
-0.220665	0.111432
-0.220182	0.104012
-0.207706	0.102385
-0.1988	0.103199
-0.183301	0.00409447
-0.163919	0.112266
-0.110202	0.113105
-0.100558	0.00349305
-0.0954926	0.115631
-0.0954272	0.116479
-0.0747181	0.114787
-0.0746649	0.117328
-0.0725726	0.113944
-0.0639997	0.120753
-0.0638195	0.119894
-0.0603826	0.118182
-0.0600305	0.119035
-0.0584159	0.121618
-0.0479351	0.122483
-0.033248	0.123353
-0.0206827	0.124224
-0.0170509	0.125976
-0.0168179	0.1251
-0.0134697	0.126859
-0.00778388	0.00291779
0.00469627	0.127741
0.00682057	0.131309
0.00682057	0.131309
0.00872625	0.130414
0.0213391	0.132211
0.0229972	0.129518
0.0254127	0.12863
0.0351518	0.137684
0.043924	0.136761
0.0450558	0.138607
0.0466849	0.133113
0.0646673	0.135846
0.0668036	0.139537
0.0710192	0.134021
0.0781908	0.13493
0.0912005	0.140467
0.105456	0.0023775
0.111377	0.141405
0.112707	0.145186
0.11316	0.146139
0.118302	0.144233
0.122954	0.142342
0.123849	0.1471
0.124426	0.143288
0.141642	0.148061
0.155922	0.148613
0.169484	0.149165
0.178736	0.149586
0.182915	0.149796
0.184755	0.149901
0.185557	0.149954
0.185732	0.15
0.185784	0.149993
0.185787	0.14998
0.217277	0.001875
0.289483	0.00167106
0.35438	0.00147596
0.417184	0.00128994
0.480902	0.00111391
0.545112	0.000948021
0.608981	0.000793382
0.67088	0.000650161
0.731022	0.00051954
0.787439	0.000401793
0.787439	0.000401793
0.840583	0.000298023
0.887316	0.000208618
0.928547	0.000134486
0.963428	7.6057e-05
0.990435	3.39528e-05
1.01085	8.50808e-06
1.01666	0
)
