(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
-0.0706106	0.00164985
-0.056736	0.00164446
0	0.00165435
0.0373543	0.00163798
0.18543	0.00163021
0.371735	0.00162089
0.592079	0.00160971
0.843508	0.00159628
1.12151	0.00158018
1.42292	0.00156085
1.75469	0.00153765
2.11917	0.00150982
2.53082	0.00147642
2.99215	0.00143634
3.49488	0.00138824
4.03945	0.00133052
4.59584	0.00126126
5.17142	0.00117815
5.74585	0.00107841
6.31445	0.00095873
6.86816	0.000815112
7.40718	0.000642769
7.91181	0.000441933
8.31619	0.000241096
8.65532	4.02595e-05
8.93353	-0.000160577
9.17346	-0.000361414
9.37602	-0.00056225
9.55465	-0.000763087
9.70858	-0.000963924
9.70858	-0.000963924
9.84666	-0.00116476
9.96743	-0.0013656
10.0773	-0.00156643
10.1744	-0.00176727
10.2638	-0.00196811
10.3434	-0.00216894
10.4174	-0.00236978
10.4838	-0.00257062
10.5461	-0.00277145
10.6021	-0.00297229
10.6553	-0.00317313
10.703	-0.00337396
10.7489	-0.0035748
10.7901	-0.00377564
10.8298	-0.00397647
10.866	-0.00417731
10.9006	-0.00437815
10.9323	-0.00457898
10.9628	-0.00477982
10.9908	-0.00498066
11.0179	-0.00518149
11.0428	-0.00538233
11.0672	-0.00558317
11.0893	-0.005784
11.1111	-0.00598484
11.131	-0.00618568
11.1506	-0.00638651
11.1506	-0.00638651
11.1686	-0.00658735
11.1863	-0.00678819
11.2026	-0.00698902
11.2187	-0.00718986
11.2335	-0.0073907
11.2482	-0.00759153
11.2617	-0.00779237
11.2751	-0.00799321
11.2876	-0.00819404
11.2998	-0.00839488
11.3112	-0.00859572
11.3225	-0.00879655
11.333	-0.00899739
11.3434	-0.00919823
11.3532	-0.00939906
11.3628	-0.0095999
11.3718	-0.00980074
11.3806	-0.0100016
11.389	-0.0102024
11.3972	-0.0104032
11.405	-0.0106041
11.4127	-0.0108049
11.4199	-0.0110058
11.427	-0.0112066
11.4338	-0.0114074
11.4404	-0.0116083
11.4467	-0.0118091
11.453	-0.0120099
11.4588	-0.0122108
11.4647	-0.0124116
11.4702	-0.0126124
11.4702	-0.0126124
11.4757	-0.0128133
11.4809	-0.0130141
11.486	-0.013215
11.4909	-0.0134158
11.4957	-0.0136166
11.5003	-0.0138175
11.5048	-0.0140183
11.5091	-0.0142191
11.5134	-0.01442
11.5175	-0.0146208
11.5216	-0.0148217
11.5254	-0.0150225
11.5293	-0.0152233
11.5329	-0.0154242
11.5361	-0.015625
)

((xy/key/label "line_pressureside_2")
-0.160613	0.000864998
-0.121985	0.00087503
-0.109716	0.00085296
0	0.00088339
0.000515382	0.000838514
0.151858	0.00082118
0.341684	0.000800378
0.57488	0.000775415
0.858739	0.000745461
1.19798	0.000709515
1.58879	0.00066638
2.0204	0.000614619
2.48407	0.000552505
2.97262	0.000477968
3.48046	0.000388524
4.00235	0.000281191
4.54571	0.000152391
5.10126	-2.16834e-06
5.66871	-0.00018764
6.23763	-0.000410206
6.79434	-0.000677284
7.34584	-0.000997779
7.85248	-0.00137126
8.26533	-0.00174475
8.60488	-0.00211823
8.88934	-0.00249172
9.12933	-0.0028652
9.33654	-0.00323868
9.51524	-0.00361217
9.67276	-0.00398565
9.67276	-0.00398565
9.81105	-0.00435914
9.9346	-0.00473262
10.0447	-0.00510611
10.1438	-0.00547959
10.2334	-0.00585307
10.3145	-0.00622656
10.3887	-0.00660004
10.4563	-0.00697353
10.5187	-0.00734701
10.5759	-0.00772049
10.629	-0.00809398
10.678	-0.00846746
10.7238	-0.00884095
10.766	-0.00921443
10.8059	-0.00958792
10.8427	-0.0099614
10.8775	-0.0103349
10.9099	-0.0107084
10.9405	-0.0110819
10.9692	-0.0114553
10.9964	-0.0118288
11.0219	-0.0122023
11.0461	-0.0125758
11.069	-0.0129493
11.0907	-0.0133228
11.1113	-0.0136962
11.131	-0.0140697
11.131	-0.0140697
11.1496	-0.0144432
11.1674	-0.0148167
11.1842	-0.0151902
11.2004	-0.0155637
11.2156	-0.0159371
11.2305	-0.0163106
11.2443	-0.0166841
11.2579	-0.0170576
11.2706	-0.0174311
11.2831	-0.0178046
11.2947	-0.0181781
11.3063	-0.0185515
11.317	-0.018925
11.3276	-0.0192985
11.3375	-0.019672
11.3474	-0.0200455
11.3565	-0.020419
11.3657	-0.0207924
11.3742	-0.0211659
11.3826	-0.0215394
11.3906	-0.0219129
11.3984	-0.0222864
11.4058	-0.0226599
11.4132	-0.0230333
11.4201	-0.0234068
11.427	-0.0237803
11.4334	-0.0241538
11.4399	-0.0245273
11.4459	-0.0249008
11.452	-0.0252743
11.4576	-0.0256477
11.4633	-0.0260212
11.4633	-0.0260212
11.4686	-0.0263947
11.474	-0.0267682
11.479	-0.0271417
11.484	-0.0275152
11.4887	-0.0278886
11.4935	-0.0282621
11.4979	-0.0286356
11.5024	-0.0290091
11.5066	-0.0293826
11.5108	-0.0297561
11.5148	-0.0301295
11.519	-0.030503
11.5226	-0.0308765
11.5255	-0.03125
)

((xy/key/label "line_pressureside_3")
-0.0178183	0.000149909
0	0.000162146
0.0261163	0.000135224
0.148534	0.000117603
0.311945	9.6457e-05
0.509529	7.10821e-05
0.73639	4.06322e-05
0.979826	4.09225e-06
1.23906	-3.97556e-05
1.52449	-9.23731e-05
1.84124	-0.000155514
2.196	-0.000231283
2.59528	-0.000322206
3.03763	-0.000431314
3.52176	-0.000562243
4.0375	-0.000719358
4.57812	-0.000907896
5.1353	-0.00113414
5.70059	-0.00140564
6.26663	-0.00173143
6.82116	-0.00212238
7.36673	-0.00259152
7.87548	-0.00313823
8.28341	-0.00368494
8.62401	-0.00423165
8.90403	-0.00477836
9.14411	-0.00532507
9.34821	-0.00587178
9.52596	-0.00641849
9.68118	-0.0069652
9.81781	-0.00751191
9.81781	-0.00751191
9.94013	-0.00805862
10.0484	-0.00860533
10.1476	-0.00915204
10.2356	-0.00969875
10.3174	-0.0102455
10.3904	-0.0107922
10.4588	-0.0113389
10.5203	-0.0118856
10.5779	-0.0124323
10.6304	-0.012979
10.6796	-0.0135257
10.7248	-0.0140724
10.7671	-0.0146191
10.8065	-0.0151658
10.8432	-0.0157126
10.8778	-0.0162593
10.9098	-0.016806
10.9404	-0.0173527
10.9687	-0.0178994
10.9959	-0.0184461
11.0211	-0.0189928
11.0454	-0.0195395
11.0678	-0.0200862
11.0897	-0.0206329
11.1099	-0.0211796
11.1296	-0.0217264
11.1296	-0.0217264
11.1479	-0.0222731
11.1657	-0.0228198
11.1823	-0.0233665
11.1985	-0.0239132
11.2137	-0.0244599
11.2284	-0.0250066
11.2423	-0.0255533
11.2558	-0.0261
11.2685	-0.0266467
11.2809	-0.0271935
11.2925	-0.0277402
11.304	-0.0282869
11.3147	-0.0288336
11.3253	-0.0293803
11.3352	-0.029927
11.345	-0.0304737
11.3541	-0.0310204
11.3632	-0.0315671
11.3717	-0.0321138
11.3802	-0.0326606
11.3881	-0.0332073
11.396	-0.033754
11.4034	-0.0343007
11.4107	-0.0348474
11.4176	-0.0353941
11.4244	-0.0359408
11.4309	-0.0364875
11.4373	-0.0370342
11.4434	-0.0375809
11.4493	-0.0381276
11.4551	-0.0386744
11.4607	-0.0392211
11.4607	-0.0392211
11.466	-0.0397678
11.4713	-0.0403145
11.4764	-0.0408612
11.4814	-0.0414079
11.4861	-0.0419546
11.4908	-0.0425013
11.4953	-0.043048
11.4997	-0.0435947
11.504	-0.0441415
11.5082	-0.0446882
11.5122	-0.0452349
11.5163	-0.0457816
11.5199	-0.0463283
11.5231	-0.046875
)

((xy/key/label "line_pressureside_4")
0	-0.00049683
0.29967	-0.00051296
0.512796	-0.000532317
0.697708	-0.000555545
0.868481	-0.000583419
1.0419	-0.000616868
1.2168	-0.000657006
1.39968	-0.000705172
1.60736	-0.000762972
1.85312	-0.000832331
2.14627	-0.000915562
2.48708	-0.00101544
2.8682	-0.00113529
3.29279	-0.00127911
3.75662	-0.0014517
4.25113	-0.00165881
4.77475	-0.00190733
5.31428	-0.00220556
5.86146	-0.00256344
6.41001	-0.0029929
6.94676	-0.00350824
7.47426	-0.00412665
7.9656	-0.00484731
8.36122	-0.00556797
8.69218	-0.00628863
8.96459	-0.00700929
9.19963	-0.00772995
9.39783	-0.0084506
9.57294	-0.00917126
9.72428	-0.00989192
9.86016	-0.0106126
9.86016	-0.0106126
9.97917	-0.0113332
10.0871	-0.0120539
10.1831	-0.0127746
10.2705	-0.0134952
10.3494	-0.0142159
10.4214	-0.0149365
10.4874	-0.0156572
10.5477	-0.0163778
10.6037	-0.0170985
10.6548	-0.0178192
10.703	-0.0185398
10.747	-0.0192605
10.7887	-0.0199811
10.8269	-0.0207018
10.8633	-0.0214225
10.8967	-0.0221431
10.9288	-0.0228638
10.9583	-0.0235844
10.9865	-0.0243051
11.0128	-0.0250258
11.0379	-0.0257464
11.0612	-0.0264671
11.0836	-0.0271877
11.1045	-0.0279084
11.1245	-0.028629
11.1433	-0.0293497
11.1433	-0.0293497
11.1613	-0.0300704
11.1784	-0.030791
11.1946	-0.0315117
11.2103	-0.0322323
11.2249	-0.032953
11.2394	-0.0336737
11.2527	-0.0343943
11.2658	-0.035115
11.2781	-0.0358356
11.2902	-0.0365563
11.3015	-0.0372769
11.3126	-0.0379976
11.3231	-0.0387183
11.3334	-0.0394389
11.343	-0.0401596
11.3526	-0.0408802
11.3615	-0.0416009
11.3704	-0.0423216
11.3787	-0.0430422
11.387	-0.0437629
11.3947	-0.0444835
11.4024	-0.0452042
11.4097	-0.0459249
11.4168	-0.0466455
11.4236	-0.0473662
11.4303	-0.0480868
11.4366	-0.0488075
11.4429	-0.0495281
11.4489	-0.0502488
11.4548	-0.0509695
11.4604	-0.0516901
11.4659	-0.0524108
11.4659	-0.0524108
11.4712	-0.0531314
11.4764	-0.0538521
11.4813	-0.0545728
11.4863	-0.0552934
11.4909	-0.0560141
11.4956	-0.0567347
11.5	-0.0574554
11.5044	-0.058176
11.5085	-0.0588967
11.5127	-0.0596174
11.5166	-0.060338
11.5207	-0.0610587
11.5243	-0.0617793
11.5278	-0.0625
)

((xy/key/label "line_pressureside_5")
0	-0.00108776
0.603962	-0.0011078
0.998112	-0.00113185
1.24799	-0.00116071
1.40065	-0.00119534
1.52809	-0.0012369
1.67444	-0.00128677
1.85623	-0.00134662
2.0767	-0.00141843
2.33422	-0.00150461
2.62471	-0.00160802
2.94653	-0.00173211
3.3062	-0.00188103
3.70102	-0.00205972
4.12715	-0.00227416
4.58939	-0.00253148
5.07182	-0.00284027
5.57186	-0.00321081
6.08816	-0.00365547
6.60921	-0.00418905
7.12348	-0.00482935
7.63268	-0.00559771
8.10661	-0.00649311
8.488	-0.00738851
8.80648	-0.00828391
9.06714	-0.0091793
9.29237	-0.0100747
9.4838	-0.0109701
9.65329	-0.0118655
9.79975	-0.0127609
9.93102	-0.0136563
9.93102	-0.0136563
10.046	-0.0145517
10.1507	-0.0154471
10.243	-0.0163425
10.3279	-0.0172379
10.4036	-0.0181333
10.4737	-0.0190287
10.537	-0.0199241
10.5956	-0.0208195
10.6492	-0.0217149
10.6989	-0.0226103
10.7448	-0.0235057
10.7873	-0.0244011
10.827	-0.0252965
10.8638	-0.0261919
10.8984	-0.0270873
10.9305	-0.0279827
10.9609	-0.0288781
10.9891	-0.0297735
11.0161	-0.0306689
11.0411	-0.0315643
11.0652	-0.0324597
11.0876	-0.0333551
11.1092	-0.0342505
11.1294	-0.0351459
11.1489	-0.0360413
11.1672	-0.0369367
11.1672	-0.0369367
11.1848	-0.0378321
11.2014	-0.0387275
11.2174	-0.0396229
11.2324	-0.0405183
11.2469	-0.0414137
11.2605	-0.0423091
11.2737	-0.0432045
11.2861	-0.0440999
11.2981	-0.0449952
11.3095	-0.0458906
11.3203	-0.046786
11.331	-0.0476814
11.341	-0.0485768
11.3507	-0.0494722
11.36	-0.0503676
11.369	-0.051263
11.3776	-0.0521584
11.386	-0.0530538
11.394	-0.0539492
11.4019	-0.0548446
11.4093	-0.05574
11.4166	-0.0566354
11.4235	-0.0575308
11.4304	-0.0584262
11.4369	-0.0593216
11.4433	-0.060217
11.4494	-0.0611124
11.4555	-0.0620078
11.4611	-0.0629032
11.4668	-0.0637986
11.4721	-0.064694
11.4775	-0.0655894
11.4775	-0.0655894
11.4825	-0.0664848
11.4875	-0.0673802
11.4923	-0.0682756
11.497	-0.069171
11.5014	-0.0700664
11.5059	-0.0709618
11.5101	-0.0718572
11.5144	-0.0727526
11.5183	-0.073648
11.5223	-0.0745434
11.5261	-0.0754388
11.5299	-0.0763342
11.5335	-0.0772296
11.5371	-0.078125
)

((xy/key/label "line_pressureside_6")
0	-0.00161144
0.911698	-0.00163542
1.50352	-0.00166418
1.84057	-0.0016987
2.01151	-0.00174012
2.1335	-0.00178983
2.27015	-0.00184947
2.44131	-0.00192105
2.64346	-0.00200694
2.87515	-0.00211001
3.13741	-0.00223369
3.43301	-0.00238211
3.7628	-0.00256022
4.12647	-0.00277394
4.52291	-0.00303041
4.94684	-0.00333818
5.39467	-0.0037075
5.87012	-0.00415068
6.35764	-0.00468249
6.85106	-0.00532067
7.34065	-0.00608649
7.82243	-0.00700547
8.27563	-0.00807639
8.64175	-0.00914731
8.94518	-0.0102182
9.19725	-0.0112892
9.41516	-0.0123601
9.59885	-0.013431
9.76031	-0.0145019
9.89885	-0.0155728
10.0238	-0.0166438
10.1326	-0.0177147
10.2315	-0.0187856
10.319	-0.0198565
10.3994	-0.0209274
10.3994	-0.0209274
10.4716	-0.0219984
10.5386	-0.0230693
10.5988	-0.0241402
10.6552	-0.0252111
10.7061	-0.026282
10.7538	-0.027353
10.7974	-0.0284239
