(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
-0.0716792	0.00164985
-0.059199	0.00164446
0	0.00165435
0.0336757	0.00163798
0.180742	0.00163021
0.366288	0.00162089
0.586247	0.00160971
0.837998	0.00159628
1.11645	0.00158018
1.41847	0.00156085
1.75089	0.00153765
2.11614	0.00150982
2.52857	0.00147642
2.99004	0.00143634
3.49346	0.00138824
4.03678	0.00133052
4.5944	0.00126126
5.16961	0.00117815
5.74423	0.00107841
6.3134	0.00095873
6.86697	0.000815112
7.40753	0.000642769
7.91078	0.000441933
8.31638	0.000241096
8.65448	4.02595e-05
8.9336	-0.000160577
9.17282	-0.000361414
9.37595	-0.00056225
9.55415	-0.000763087
9.70839	-0.000963924
9.70839	-0.000963924
9.84626	-0.00116476
9.96718	-0.0013656
10.0769	-0.00156643
10.1741	-0.00176727
10.2635	-0.00196811
10.3432	-0.00216894
10.4172	-0.00236978
10.4836	-0.00257062
10.5458	-0.00277145
10.6019	-0.00297229
10.655	-0.00317313
10.7028	-0.00337396
10.7487	-0.0035748
10.7899	-0.00377564
10.8296	-0.00397647
10.8658	-0.00417731
10.9004	-0.00437815
10.9321	-0.00457898
10.9626	-0.00477982
10.9907	-0.00498066
11.0177	-0.00518149
11.0427	-0.00538233
11.067	-0.00558317
11.0891	-0.005784
11.1109	-0.00598484
11.1308	-0.00618568
11.1504	-0.00638651
11.1504	-0.00638651
11.1684	-0.00658735
11.1861	-0.00678819
11.2024	-0.00698902
11.2184	-0.00718986
11.2333	-0.0073907
11.2479	-0.00759153
11.2615	-0.00779237
11.2749	-0.00799321
11.2873	-0.00819404
11.2996	-0.00839488
11.311	-0.00859572
11.3223	-0.00879655
11.3328	-0.00899739
11.3432	-0.00919823
11.3529	-0.00939906
11.3625	-0.0095999
11.3715	-0.00980074
11.3804	-0.0100016
11.3887	-0.0102024
11.397	-0.0104032
11.4047	-0.0106041
11.4124	-0.0108049
11.4196	-0.0110058
11.4268	-0.0112066
11.4335	-0.0114074
11.4402	-0.0116083
11.4465	-0.0118091
11.4527	-0.0120099
11.4586	-0.0122108
11.4645	-0.0124116
11.47	-0.0126124
11.47	-0.0126124
11.4755	-0.0128133
11.4807	-0.0130141
11.4858	-0.013215
11.4907	-0.0134158
11.4955	-0.0136166
11.5001	-0.0138175
11.5047	-0.0140183
11.509	-0.0142191
11.5133	-0.01442
11.5174	-0.0146208
11.5214	-0.0148217
11.5252	-0.0150225
11.5292	-0.0152233
11.5329	-0.0154242
11.536	-0.015625
)

((xy/key/label "line_pressureside_2")
-0.167282	0.000864998
-0.125656	0.00087503
-0.117218	0.00085296
-0.00729667	0.000838514
0	0.00088339
0.143802	0.00082118
0.333236	0.000800378
0.565106	0.000775415
0.848219	0.000745461
1.18661	0.000709515
1.57764	0.00066638
2.00963	0.000614619
2.47422	0.000552505
2.96413	0.000477968
3.47374	0.000388524
3.99755	0.000281191
4.54162	0.000152391
5.09861	-2.16834e-06
5.66649	-0.00018764
6.23648	-0.000410206
6.7929	-0.000677284
7.34535	-0.000997779
7.85176	-0.00137126
8.26453	-0.00174475
8.60448	-0.00211823
8.88845	-0.00249172
9.12871	-0.0028652
9.3359	-0.00323868
9.51452	-0.00361217
9.67235	-0.00398565
9.67235	-0.00398565
9.8103	-0.00435914
9.93415	-0.00473262
10.044	-0.00510611
10.1433	-0.00547959
10.2327	-0.00585307
10.314	-0.00622656
10.3881	-0.00660004
10.4558	-0.00697353
10.5182	-0.00734701
10.5754	-0.00772049
10.6285	-0.00809398
10.6775	-0.00846746
10.7232	-0.00884095
10.7655	-0.00921443
10.8054	-0.00958792
10.8421	-0.0099614
10.877	-0.0103349
10.9094	-0.0107084
10.94	-0.0110819
10.9687	-0.0114553
10.9958	-0.0118288
11.0214	-0.0122023
11.0456	-0.0125758
11.0685	-0.0129493
11.0902	-0.0133228
11.1108	-0.0136962
11.1304	-0.0140697
11.1304	-0.0140697
11.1491	-0.0144432
11.1668	-0.0148167
11.1837	-0.0151902
11.1999	-0.0155637
11.2151	-0.0159371
11.23	-0.0163106
11.2438	-0.0166841
11.2575	-0.0170576
11.2701	-0.0174311
11.2827	-0.0178046
11.2943	-0.0181781
11.3058	-0.0185515
11.3166	-0.018925
11.3272	-0.0192985
11.3371	-0.019672
11.347	-0.0200455
11.3562	-0.020419
11.3653	-0.0207924
11.3738	-0.0211659
11.3823	-0.0215394
11.3902	-0.0219129
11.3981	-0.0222864
11.4055	-0.0226599
11.4129	-0.0230333
11.4198	-0.0234068
11.4267	-0.0237803
11.4331	-0.0241538
11.4396	-0.0245273
11.4456	-0.0249008
11.4517	-0.0252743
11.4574	-0.0256477
11.463	-0.0260212
11.463	-0.0260212
11.4684	-0.0263947
11.4737	-0.0267682
11.4787	-0.0271417
11.4838	-0.0275152
11.4885	-0.0278886
11.4932	-0.0282621
11.4977	-0.0286356
11.5022	-0.0290091
11.5064	-0.0293826
11.5106	-0.0297561
11.5145	-0.0301295
11.5188	-0.030503
11.5224	-0.0308765
11.5253	-0.03125
)

((xy/key/label "line_pressureside_3")
-0.0197103	0.000149909
0	0.000162146
0.0238452	0.000135224
0.146965	0.000117603
0.310622	9.6457e-05
0.508662	7.10821e-05
0.736114	4.06322e-05
0.980565	4.09225e-06
1.23919	-3.97556e-05
1.52351	-9.23731e-05
1.83905	-0.000155514
2.19188	-0.000231283
2.59039	-0.000322206
3.03195	-0.000431314
3.51655	-0.000562243
4.03291	-0.000719358
4.57483	-0.000907896
5.13291	-0.00113414
