(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
-0.0725417	0.00164985
-0.0603784	0.00164446
0	0.00165435
0.032092	0.00163798
0.179285	0.00163021
0.364784	0.00162089
0.584507	0.00160971
0.836439	0.00159628
1.11524	0.00158018
1.418	0.00156085
1.75129	0.00153765
2.11718	0.00150982
2.53014	0.00147642
2.99195	0.00143634
3.49514	0.00138824
4.0385	0.00133052
4.59567	0.00126126
5.17098	0.00117815
5.74512	0.00107841
6.31419	0.00095873
6.86778	0.000815112
7.40799	0.000642769
7.91153	0.000441933
8.31656	0.000241096
8.65507	4.02595e-05
8.93373	-0.000160577
9.17328	-0.000361414
9.37614	-0.00056225
9.5545	-0.000763087
9.70863	-0.000963924
9.70863	-0.000963924
9.84651	-0.00116476
9.96743	-0.0013656
10.0771	-0.00156643
10.1744	-0.00176727
10.2636	-0.00196811
10.3433	-0.00216894
10.4173	-0.00236978
10.4837	-0.00257062
10.546	-0.00277145
10.602	-0.00297229
10.6552	-0.00317313
10.7029	-0.00337396
10.7488	-0.0035748
10.7901	-0.00377564
10.8298	-0.00397647
10.8659	-0.00417731
10.9005	-0.00437815
10.9322	-0.00457898
10.9627	-0.00477982
10.9907	-0.00498066
11.0178	-0.00518149
11.0427	-0.00538233
11.0671	-0.00558317
11.0892	-0.005784
11.111	-0.00598484
11.1309	-0.00618568
11.1505	-0.00638651
11.1505	-0.00638651
11.1685	-0.00658735
11.1862	-0.00678819
11.2025	-0.00698902
11.2186	-0.00718986
11.2335	-0.0073907
11.2481	-0.00759153
11.2617	-0.00779237
11.2751	-0.00799321
11.2875	-0.00819404
11.2998	-0.00839488
11.3112	-0.00859572
11.3225	-0.00879655
11.333	-0.00899739
11.3434	-0.00919823
11.3531	-0.00939906
11.3627	-0.0095999
11.3717	-0.00980074
11.3806	-0.0100016
11.3889	-0.0102024
11.3972	-0.0104032
11.405	-0.0106041
11.4126	-0.0108049
11.4199	-0.0110058
11.427	-0.0112066
11.4337	-0.0114074
11.4404	-0.0116083
11.4467	-0.0118091
11.4529	-0.0120099
11.4588	-0.0122108
11.4647	-0.0124116
11.4702	-0.0126124
11.4702	-0.0126124
11.4756	-0.0128133
11.4808	-0.0130141
11.486	-0.013215
11.4908	-0.0134158
