(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
-0.0735805	0.00164985
-0.0623413	0.00164446
0	0.00165435
0.0294994	0.00163798
0.176292	0.00163021
0.361412	0.00162089
0.581087	0.00160971
0.833499	0.00159628
1.11286	0.00158018
1.41616	0.00156085
1.75004	0.00153765
2.11628	0.00150982
2.52924	0.00147642
2.99088	0.00143634
3.49388	0.00138824
4.03701	0.00133052
4.59457	0.00126126
5.16974	0.00117815
5.74423	0.00107841
6.31318	0.00095873
6.86685	0.000815112
7.40703	0.000642769
7.91054	0.000441933
8.31571	0.000241096
8.65415	4.02595e-05
8.93297	-0.000160577
9.17238	-0.000361414
9.37539	-0.00056225
9.55364	-0.000763087
9.70791	-0.000963924
9.70791	-0.000963924
9.84574	-0.00116476
9.96678	-0.0013656
10.0764	-0.00156643
10.1737	-0.00176727
10.2629	-0.00196811
10.3427	-0.00216894
10.4167	-0.00236978
10.4832	-0.00257062
10.5453	-0.00277145
10.6015	-0.00297229
10.6544	-0.00317313
10.7024	-0.00337396
10.7482	-0.0035748
10.7895	-0.00377564
10.8292	-0.00397647
10.8654	-0.00417731
10.8999	-0.00437815
10.9317	-0.00457898
10.9622	-0.00477982
10.9903	-0.00498066
11.0173	-0.00518149
11.0423	-0.00538233
11.0666	-0.00558317
11.0887	-0.005784
11.1105	-0.00598484
11.1304	-0.00618568
11.15	-0.00638651
11.15	-0.00638651
11.168	-0.00658735
11.1857	-0.00678819
11.202	-0.00698902
11.2181	-0.00718986
11.233	-0.0073907
11.2476	-0.00759153
11.2612	-0.00779237
11.2746	-0.00799321
11.287	-0.00819404
11.2993	-0.00839488
11.3107	-0.00859572
11.322	-0.00879655
11.3325	-0.00899739
11.3429	-0.00919823
11.3527	-0.00939906
11.3622	-0.0095999
11.3713	-0.00980074
11.3801	-0.0100016
11.3885	-0.0102024
11.3967	-0.0104032
11.4045	-0.0106041
11.4122	-0.0108049
11.4194	-0.0110058
11.4265	-0.0112066
11.4333	-0.0114074
11.44	-0.0116083
11.4463	-0.0118091
11.4525	-0.0120099
11.4584	-0.0122108
11.4642	-0.0124116
11.4698	-0.0126124
11.4698	-0.0126124
11.4752	-0.0128133
11.4804	-0.0130141
11.4856	-0.013215
11.4905	-0.0134158
11.4953	-0.0136166
11.4999	-0.0138175
11.5044	-0.0140183
11.5088	-0.0142191
11.5131	-0.01442
11.5171	-0.0146208
11.5212	-0.0148217
11.525	-0.0150225
11.5289	-0.0152233
11.5327	-0.0154242
11.5359	-0.015625
)

((xy/key/label "line_pressureside_2")
-0.168353	0.000864998
-0.127434	0.00087503
-0.116359	0.00085296
-0.00433499	0.000838514
0	0.00088339
0.148953	0.00082118
0.340022	0.000800378
0.571578	0.000775415
0.85417	0.000745461
1.19135	0.000709515
1.58044	0.00066638
2.01137	0.000614619
2.47501	0.000552505
