(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_pressureside_1")
-0.0779774	0.00164985
-0.0707192	0.00164446
0	0.00165435
0.0181487	0.00163798
0.162794	0.00163021
0.346303	0.00162089
0.564752	0.00160971
0.817486	0.00159628
1.09889	0.00158018
1.4051	0.00156085
1.74181	0.00153765
2.11037	0.00150982
2.52395	0.00147642
2.98568	0.00143634
3.48926	0.00138824
4.03213	0.00133052
4.59155	0.00126126
5.16669	0.00117815
5.74154	0.00107841
6.31117	0.00095873
6.86572	0.000815112
7.40665	0.000642769
7.91001	0.000441933
8.31544	0.000241096
8.65382	4.02595e-05
8.9327	-0.000160577
9.17215	-0.000361414
9.37513	-0.00056225
9.55343	-0.000763087
9.70768	-0.000963924
9.70768	-0.000963924
9.8455	-0.00116476
9.96653	-0.0013656
10.0761	-0.00156643
10.1735	-0.00176727
10.2626	-0.00196811
10.3425	-0.00216894
10.4163	-0.00236978
10.483	-0.00257062
10.545	-0.00277145
10.6013	-0.00297229
10.6541	-0.00317313
10.7022	-0.00337396
10.7477	-0.0035748
10.7892	-0.00377564
10.8288	-0.00397647
10.865	-0.00417731
10.8996	-0.00437815
10.9313	-0.00457898
10.9618	-0.00477982
10.99	-0.00498066
11.0169	-0.00518149
11.042	-0.00538233
11.0661	-0.00558317
11.0885	-0.005784
11.1101	-0.00598484
11.1302	-0.00618568
11.1497	-0.00638651
11.1497	-0.00638651
11.1678	-0.00658735
11.1855	-0.00678819
11.2018	-0.00698902
11.2179	-0.00718986
11.2328	-0.0073907
11.2474	-0.00759153
11.261	-0.00779237
11.2743	-0.00799321
11.2868	-0.00819404
11.2991	-0.00839488
11.3105	-0.00859572
11.3218	-0.00879655
11.3323	-0.00899739
11.3427	-0.00919823
11.3524	-0.00939906
11.362	-0.0095999
11.371	-0.00980074
11.3799	-0.0100016
11.3883	-0.0102024
11.3965	-0.0104032
11.4043	-0.0106041
11.412	-0.0108049
11.4192	-0.0110058
11.4263	-0.0112066
11.4331	-0.0114074
11.4398	-0.0116083
11.4461	-0.0118091
11.4523	-0.0120099
11.4582	-0.0122108
11.464	-0.0124116
11.4696	-0.0126124
11.4696	-0.0126124
11.475	-0.0128133
11.4802	-0.0130141
11.4854	-0.013215
11.4903	-0.0134158
11.4951	-0.0136166
11.4997	-0.0138175
11.5042	-0.0140183
11.5085	-0.0142191
11.5128	-0.01442
11.5169	-0.0146208
11.521	-0.0148217
11.5248	-0.0150225
11.5287	-0.0152233
11.5323	-0.0154242
11.5355	-0.015625
)

((xy/key/label "line_pressureside_2")
-0.179352	0.000864998
-0.134948	0.00087503
-0.126384	0.00085296
-0.0114935	0.000838514
0	0.00088339
0.143743	0.00082118
0.335558	0.000800378
0.566105	0.000775415
0.844828	0.000745461
1.17941	0.000709515
1.56584	0.00066638
1.99567	0.000614619
2.45985	0.000552505
2.95118	0.000477968
3.46249	0.000388524
3.98884	0.000281191
4.5338	0.000152391
5.09219	-2.16834e-06
5.66123	-0.00018764
6.23109	-0.000410206
6.78927	-0.000677284
7.33922	-0.000997779
7.85007	-0.00137126
8.2612	-0.00174475
8.6027	-0.00211823
8.8857	-0.00249172
9.12644	-0.0028652
9.3328	-0.00323868
9.51193	-0.00361217
9.66906	-0.00398565
9.66906	-0.00398565
9.80751	-0.00435914
9.93098	-0.00473262
10.0411	-0.00510611
10.1405	-0.00547959
10.2301	-0.00585307
10.3115	-0.00622656
10.3857	-0.00660004
10.4536	-0.00697353
10.516	-0.00734701
10.5733	-0.00772049
10.6264	-0.00809398
10.6754	-0.00846746
10.7211	-0.00884095
10.7635	-0.00921443
10.8032	-0.00958792
10.8402	-0.0099614
10.875	-0.0103349
10.9074	-0.0107084
10.9383	-0.0110819
10.9668	-0.0114553
10.9942	-0.0118288
11.0196	-0.0122023
11.044	-0.0125758
11.0668	-0.0129493
11.0887	-0.0133228
11.1092	-0.0136962
11.1289	-0.0140697
11.1289	-0.0140697
11.1475	-0.0144432
11.1654	-0.0148167
11.1823	-0.0151902
11.1984	-0.0155637
11.2138	-0.0159371
11.2286	-0.0163106
11.2426	-0.0166841
11.2562	-0.0170576
11.2689	-0.0174311
11.2815	-0.0178046
11.2931	-0.0181781
11.3047	-0.0185515
11.3154	-0.018925
11.3261	-0.0192985
11.336	-0.019672
11.3458	-0.0200455
11.355	-0.020419
11.3642	-0.0207924
11.3727	-0.0211659
11.3812	-0.0215394
11.3891	-0.0219129
11.397	-0.0222864
11.4045	-0.0226599
11.4118	-0.0230333
11.4188	-0.0234068
11.4257	-0.0237803
11.4321	-0.0241538
11.4386	-0.0245273
11.4446	-0.0249008
11.4507	-0.0252743
11.4564	-0.0256477
11.4621	-0.0260212
11.4621	-0.0260212
11.4674	-0.0263947
11.4728	-0.0267682
11.4778	-0.0271417
11.4828	-0.0275152
11.4876	-0.0278886
11.4923	-0.0282621
11.4968	-0.0286356
11.5013	-0.0290091
11.5055	-0.0293826
11.5097	-0.0297561
11.5137	-0.0301295
11.5179	-0.030503
11.5216	-0.0308765
11.5245	-0.03125
)

((xy/key/label "line_pressureside_3")
-0.0197728	0.000149909
0	0.000162146
0.0260533	0.000135224
0.151974	0.000117603
0.318064	9.6457e-05
0.517506	7.10821e-05
0.745809	4.06322e-05
0.993718	4.09225e-06
1.25462	-3.97556e-05
1.54011	-9.23731e-05
1.85699	-0.000155514
2.20807	-0.000231283
2.6027	-0.000322206
3.04077	-0.000431314
3.52213	-0.000562243
4.03647	-0.000719358
4.57651	-0.000907896
5.13347	-0.00113414
5.69861	-0.00140564
6.26428	-0.00173143
6.81735	-0.00212238
7.36132	-0.00259152
7.8676	-0.00313823
8.27326	-0.00368494
8.61567	-0.00423165
8.89397	-0.00477836
9.13716	-0.00532507
9.34022	-0.00587178
9.52054	-0.00641849
9.6752	-0.0069652
9.81388	-0.00751191
9.81388	-0.00751191
9.93548	-0.00805862
10.0452	-0.00860533
10.1434	-0.00915204
10.2323	-0.00969875
10.3133	-0.0102455
10.3868	-0.0107922
10.4547	-0.0113389
10.5164	-0.0118856
10.574	-0.0124323
10.6266	-0.012979
10.6759	-0.0135257
10.7211	-0.0140724
10.7637	-0.0146191
10.803	-0.0151658
10.84	-0.0157126
10.8744	-0.0162593
10.9069	-0.016806
10.9372	-0.0173527
10.9659	-0.0178994
10.9928	-0.0184461
11.0182	-0.0189928
11.0423	-0.0195395
11.065	-0.0200862
11.0868	-0.0206329
11.1071	-0.0211796
11.1268	-0.0217264
11.1268	-0.0217264
11.1451	-0.0222731
11.163	-0.0228198
11.1796	-0.0233665
11.1959	-0.0239132
11.211	-0.0244599
11.2259	-0.0250066
11.2397	-0.0255533
11.2533	-0.0261
11.2659	-0.0266467
11.2784	-0.0271935
11.29	-0.0277402
11.3015	-0.0282869
11.3122	-0.0288336
11.3228	-0.0293803
11.3328	-0.029927
11.3426	-0.0304737
11.3518	-0.0310204
11.3609	-0.0315671
11.3694	-0.0321138
11.3779	-0.0326606
11.3858	-0.0332073
11.3937	-0.033754
11.4012	-0.0343007
11.4085	-0.0348474
11.4154	-0.0353941
11.4223	-0.0359408
11.4288	-0.0364875
11.4352	-0.0370342
11.4413	-0.0375809
11.4473	-0.0381276
11.453	-0.0386744
11.4587	-0.0392211
11.4587	-0.0392211
11.4641	-0.0397678
11.4694	-0.0403145
11.4745	-0.0408612
11.4795	-0.0414079
11.4843	-0.0419546
11.4889	-0.0425013
11.4935	-0.043048
11.4979	-0.0435947
11.5022	-0.0441415
11.5064	-0.0446882
11.5104	-0.0452349
11.5146	-0.0457816
11.5181	-0.0463283
11.5213	-0.046875
)

((xy/key/label "line_pressureside_4")
0	-0.00049683
0.294575	-0.00051296
0.50342	-0.000532317
0.683166	-0.000555545
0.84755	-0.000583419
1.01445	-0.000616868
1.18349	-0.000657006
1.36216	-0.000705172
1.56868	-0.000762972
1.81655	-0.000832331
2.1134	-0.000915562
2.46099	-0.00101544
2.85073	-0.00113529
3.27971	-0.00127911
3.74697	-0.0014517
4.24318	-0.00165881
4.7661	-0.00190733
5.30488	-0.00220556
5.84845	-0.00256344
6.39619	-0.0029929
6.93112	-0.00350824
7.4584	-0.00412665
7.95169	-0.00484731
8.35144	-0.00556797
8.68326	-0.00628863
8.95767	-0.00700929
9.19342	-0.00772995
9.39133	-0.0084506
9.56777	-0.00917126
9.71779	-0.00989192
9.85448	-0.0106126
9.85448	-0.0106126
9.97262	-0.0113332
10.0814	-0.0120539
10.1767	-0.0127746
10.265	-0.0134952
10.3435	-0.0142159
10.4164	-0.0149365
10.4819	-0.0156572
10.5431	-0.0163778
10.5986	-0.0170985
10.6505	-0.0178192
10.6981	-0.0185398
10.7426	-0.0192605
10.784	-0.0199811
10.8225	-0.0207018
10.8587	-0.0214225
10.8924	-0.0221431
10.9243	-0.0228638
10.9541	-0.0235844
10.9823	-0.0243051
11.0087	-0.0250258
11.0338	-0.0257464
11.0573	-0.0264671
11.0797	-0.0271877
11.1007	-0.0279084
11.1208	-0.028629
11.1395	-0.0293497
11.1395	-0.0293497
11.1577	-0.0300704
11.1746	-0.030791
11.1911	-0.0315117
11.2065	-0.0322323
11.2214	-0.032953
11.2357	-0.0336737
11.2492	-0.0343943
11.2625	-0.035115
11.2749	-0.0358356
11.2869	-0.0365563
11.2983	-0.0372769
11.3095	-0.0379976
11.32	-0.0387183
11.3303	-0.0394389
11.3401	-0.0401596
11.3496	-0.0408802
11.3587	-0.0416009
11.3675	-0.0423216
11.3759	-0.0430422
11.3842	-0.0437629
11.392	-0.0444835
11.3997	-0.0452042
11.407	-0.0459249
11.4142	-0.0466455
11.421	-0.0473662
11.4278	-0.0480868
11.4341	-0.0488075
11.4404	-0.0495281
11.4464	-0.0502488
11.4523	-0.0509695
11.4579	-0.0516901
11.4635	-0.0524108
11.4635	-0.0524108
11.4688	-0.0531314
11.474	-0.0538521
11.479	-0.0545728
11.484	-0.0552934
11.4886	-0.0560141
11.4933	-0.0567347
11.4977	-0.0574554
11.5021	-0.058176
11.5063	-0.0588967
11.5105	-0.0596174
11.5144	-0.060338
11.5185	-0.0610587
11.5222	-0.0617793
11.5257	-0.0625
)

((xy/key/label "line_pressureside_5")
0	-0.00108776
0.591833	-0.0011078
0.978546	-0.00113185
1.2223	-0.00116071
1.37002	-0.00119534
1.49391	-0.0012369
1.63791	-0.00128677
1.81953	-0.00134662
2.04224	-0.00141843
2.30407	-0.00150461
2.60067	-0.00160802
2.92727	-0.00173211
3.28739	-0.00188103
3.68321	-0.00205972
4.11027	-0.00227416
4.57049	-0.00253148
5.05127	-0.00284027
5.55023	-0.00321081
6.06717	-0.00365547
6.5894	-0.00418905
7.10493	-0.00482935
7.6186	-0.00559771
8.09607	-0.00649311
8.47832	-0.00738851
8.79695	-0.00828391
9.05886	-0.0091793
9.28341	-0.0100747
9.47582	-0.0109701
9.64478	-0.0118655
9.79142	-0.0127609
9.92355	-0.0136563
9.92355	-0.0136563
10.0382	-0.0145517
10.1438	-0.0154471
10.2358	-0.0163425
10.3215	-0.0172379
10.3969	-0.0181333
10.4675	-0.0190287
10.5305	-0.0199241
10.5897	-0.0208195
10.643	-0.0217149
10.6932	-0.0226103
10.7388	-0.0235057
10.7819	-0.0244011
10.8212	-0.0252965
10.8585	-0.0261919
10.8929	-0.0270873
10.9255	-0.0279827
10.9556	-0.0288781
10.9843	-0.0297735
11.011	-0.0306689
11.0364	-0.0315643
11.0603	-0.0324597
11.083	-0.0333551
11.1045	-0.0342505
11.1249	-0.0351459
11.1443	-0.0360413
11.1628	-0.0369367
11.1628	-0.0369367
11.1804	-0.0378321
11.1972	-0.0387275
11.2132	-0.0396229
11.2283	-0.0405183
11.2428	-0.0414137
11.2566	-0.0423091
11.2698	-0.0432045
11.2822	-0.0440999
11.2943	-0.0449952
11.3056	-0.0458906
11.3167	-0.046786
11.3272	-0.0476814
11.3373	-0.0485768
11.347	-0.0494722
11.3564	-0.0503676
11.3654	-0.051263
11.3741	-0.0521584
11.3825	-0.0530538
11.3906	-0.0539492
11.3985	-0.0548446
11.406	-0.05574
11.4134	-0.0566354
11.4203	-0.0575308
11.4272	-0.0584262
11.4338	-0.0593216
11.4403	-0.060217
11.4464	-0.0611124
11.4524	-0.0620078
11.4582	-0.0629032
11.4639	-0.0637986
11.4692	-0.064694
11.4746	-0.0655894
11.4746	-0.0655894
11.4796	-0.0664848
11.4847	-0.0673802
11.4894	-0.0682756
11.4942	-0.069171
11.4987	-0.0700664
11.5032	-0.0709618
11.5075	-0.0718572
11.5117	-0.0727526
11.5158	-0.073648
11.5198	-0.0745434
11.5236	-0.0754388
11.5274	-0.0763342
11.531	-0.0772296
11.5346	-0.078125
)

((xy/key/label "line_pressureside_6")
0	-0.00161144
0.895884	-0.00163542
1.47809	-0.00166418
1.80998	-0.0016987
1.9782	-0.00174012
2.09897	-0.00178983
2.23611	-0.00184947
2.40958	-0.00192105
2.61506	-0.00200694
2.85002	-0.00211001
3.11398	-0.00223369
3.40913	-0.00238211
3.73879	-0.00256022
4.10289	-0.00277394
4.49701	-0.00303041
4.91962	-0.00333818
5.36855	-0.0037075
5.84502	-0.00415068
6.33471	-0.00468249
6.83076	-0.00532067
7.32429	-0.00608649
7.80985	-0.00700547
8.26374	-0.00807639
8.63046	-0.00914731
8.93451	-0.0102182
9.18654	-0.0112892
9.40428	-0.0123601
9.58877	-0.013431
9.75024	-0.0145019
9.88991	-0.0155728
10.0148	-0.0166438
10.1239	-0.0177147
10.2232	-0.0187856
10.3109	-0.0198565
10.3919	-0.0209274
10.3919	-0.0209274
10.464	-0.0219984
10.5315	-0.0230693
10.5916	-0.0241402
10.6484	-0.0252111
10.6992	-0.026282
10.7473	-0.027353
10.7907	-0.0284239
10.8319	-0.0294948
10.8694	-0.0305657
10.9051	-0.0316366
10.9376	-0.0327076
10.9689	-0.0337785
10.9974	-0.0348494
11.025	-0.0359203
11.0502	-0.0369912
11.0746	-0.0380622
11.0971	-0.0391331
11.1188	-0.040204
11.1389	-0.0412749
11.1583	-0.0423458
11.1764	-0.0434168
11.1938	-0.0444877
11.1938	-0.0444877
11.2101	-0.0455586
11.2259	-0.0466295
11.2408	-0.0477004
11.2551	-0.0487714
11.2688	-0.0498423
11.282	-0.0509132
11.2946	-0.0519841
11.3067	-0.053055
11.3184	-0.054126
11.3296	-0.0551969
11.3403	-0.0562678
11.3505	-0.0573387
11.3604	-0.0584096
11.3697	-0.0594806
11.3788	-0.0605515
11.3874	-0.0616224
11.3957	-0.0626933
11.4036	-0.0637642
11.4112	-0.0648352
11.4186	-0.0659061
11.4257	-0.066977
11.4325	-0.0680479
11.4391	-0.0691188
11.4455	-0.0701898
11.4517	-0.0712607
11.4577	-0.0723316
11.4635	-0.0734025
11.4691	-0.0744734
11.4745	-0.0755444
11.4798	-0.0766153
11.4849	-0.0776862
11.4899	-0.0787571
11.4899	-0.0787571
11.4947	-0.079828
11.4995	-0.080899
11.504	-0.0819699
11.5085	-0.0830408
11.5128	-0.0841117
11.517	-0.0851826
11.521	-0.0862536
11.525	-0.0873245
11.5288	-0.0883954
11.5326	-0.0894663
11.5362	-0.0905372
11.5399	-0.0916082
11.5433	-0.0926791
11.5433	-0.0926791
11.5468	-0.09375
)

((xy/key/label "line_pressureside_7")
0	-0.00207164
1.19087	-0.00209956
1.96735	-0.00213306
2.38552	-0.00217326
2.57105	-0.0022215
2.68934	-0.00227938
2.81996	-0.00234885
2.98128	-0.0024322
3.16878	-0.00253223
3.38065	-0.00265226
3.61915	-0.0027963
3.8884	-0.00296915
4.18952	-0.00317657
4.52218	-0.00342547
4.88623	-0.00372415
5.28169	-0.00408257
5.70621	-0.00451267
6.15664	-0.00502879
6.61722	-0.00564814
7.0884	-0.00639135
7.55585	-0.00728321
8.01317	-0.00835344
8.44338	-0.00960062
8.7939	-0.0108478
9.08522	-0.012095
9.32861	-0.0133422
9.53577	-0.0145893
9.7115	-0.0158365
9.86567	-0.0170837
9.99916	-0.0183309
10.1168	-0.0195781
10.2209	-0.0208252
10.3151	-0.0220724
10.399	-0.0233196
10.4751	-0.0245668
10.5441	-0.025814
10.607	-0.0270611
10.607	-0.0270611
10.6639	-0.0283083
10.7168	-0.0295555
10.7643	-0.0308027
10.8094	-0.0320499
10.8499	-0.033297
10.8888	-0.0345442
10.9239	-0.0357914
10.9576	-0.0370386
10.9883	-0.0382858
11.0177	-0.0395329
11.0448	-0.0407801
11.0706	-0.0420273
11.0946	-0.0432745
11.1174	-0.0445217
11.1174	-0.0445217
11.1388	-0.0457688
11.1592	-0.047016
11.1783	-0.0482632
11.1965	-0.0495104
11.2137	-0.0507576
11.2302	-0.0520047
11.2456	-0.0532519
11.2606	-0.0544991
11.2745	-0.0557463
11.2881	-0.0569935
11.3008	-0.0582406
11.3131	-0.0594878
11.3246	-0.060735
11.3359	-0.0619822
11.3464	-0.0632294
11.3567	-0.0644765
11.3664	-0.0657237
11.3759	-0.0669709
11.3849	-0.0682181
11.3937	-0.0694652
11.4021	-0.0707124
11.4104	-0.0719596
11.4183	-0.0732068
11.426	-0.074454
11.4334	-0.0757011
11.4405	-0.0769483
11.4474	-0.0781955
11.4541	-0.0794427
11.4605	-0.0806899
11.4666	-0.081937
11.4726	-0.0831842
11.4782	-0.0844314
11.4838	-0.0856786
11.4889	-0.0869258
11.4941	-0.0881729
11.499	-0.0894201
11.5038	-0.0906673
11.5083	-0.0919145
11.5083	-0.0919145
11.5129	-0.0931617
11.5171	-0.0944088
11.5213	-0.095656
11.5254	-0.0969032
11.5293	-0.0981504
11.5331	-0.0993976
11.5368	-0.100645
11.5405	-0.101892
11.5441	-0.103139
11.5476	-0.104386
11.551	-0.105633
11.5544	-0.106881
11.5544	-0.106881
11.5578	-0.108128
11.5611	-0.109375
)

((xy/key/label "line_pressureside_8")
0	-0.00247531
1.53309	-0.00250677
2.46092	-0.00254453
2.94397	-0.00258983
3.1479	-0.00264419
3.26738	-0.00270943
