(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.75695	-0.000699061
-1.72013	-0.000693392
-1.65089	-0.000705864
-1.50284	-0.000688668
-1.48839	-0.000714027
-1.36218	-0.000723823
-1.27003	-0.000735578
-1.20176	-0.000749684
-1.14172	-0.000766611
-1.08082	-0.000786923
-1.01413	-0.000811298
-0.98694	-0.000684732
-0.948171	-0.000840548
-0.885654	-0.000875648
-0.819037	-0.000917768
-0.7494	-0.000968312
-0.676975	-0.00102896
-0.604859	-0.00110175
-0.536013	-0.00118909
-0.47036	-0.0012939
-0.410003	-0.00141966
-0.356401	-0.00156569
-0.314871	-0.00171171
-0.281536	-0.00185773
-0.254664	-0.00200375
-0.232082	-0.00214978
-0.21326	-0.0022958
-0.196895	-0.00244182
-0.182894	-0.00258784
-0.170452	-0.00273386
-0.159604	-0.00287989
-0.149783	-0.00302591
-0.149783	-0.00302591
-0.141134	-0.00317193
-0.133183	-0.00331795
-0.126128	-0.00346398
-0.119563	-0.00361
-0.11369	-0.00375602
-0.108181	-0.00390204
-0.103214	-0.00404806
-0.09853	-0.00419409
-0.09427	-0.00434011
-0.0902448	-0.00448613
-0.0865488	-0.00463215
-0.0830516	-0.00477818
-0.0798141	-0.0049242
-0.0767494	-0.00507022
-0.0767494	-0.00507022
-0.0738946	-0.00521624
-0.0711862	-0.00536226
-0.0686491	-0.00550829
-0.0662392	-0.00565431
-0.0639717	-0.00580033
-0.0618157	-0.00594635
-0.0597787	-0.00609238
-0.0578357	-0.0062384
-0.0559957	-0.00638442
-0.0542354	-0.00653044
-0.0525715	-0.00667646
-0.050966	-0.00682249
-0.0494703	-0.00696851
-0.0480071	-0.00711453
-0.0466483	-0.00726055
-0.0453098	-0.00740658
-0.0440585	-0.0075526
-0.0428237	-0.00769862
-0.0416797	-0.00784464
-0.0405371	-0.00799066
-0.0394697	-0.00813669
-0.0384301	-0.00828271
-0.0374455	-0.00842873
-0.0364834	-0.00857475
-0.0364834	-0.00857475
-0.0355792	-0.00872078
-0.0346818	-0.0088668
-0.033843	-0.00901282
-0.0330014	-0.00915884
-0.0322261	-0.00930486
-0.0314353	-0.00945089
-0.0307168	-0.00959691
-0.0299761	-0.00974293
-0.029304	-0.00988895
-0.0286087	-0.010035
-0.0279792	-0.010181
-0.0273238	-0.010327
-0.0267337	-0.010473
-0.026116	-0.0106191
-0.025562	-0.0107651
-0.0249797	-0.0109111
-0.0244536	-0.0110571
-0.0239012	-0.0112032
-0.0234011	-0.0113492
-0.0228831	-0.0114952
-0.0223947	-0.0116412
-0.0219142	-0.0117872
-0.0214426	-0.0119333
-0.020994	-0.0120793
-0.0205411	-0.0122253
-0.0201052	-0.0123713
-0.0196724	-0.0125174
-0.019253	-0.0126634
-0.018822	-0.0128094
-0.018415	-0.0129554
-0.0180081	-0.0131014
-0.0175373	-0.0132475
0	-0.000681451
)

((xy/key/label "line_pressureside_2")
-3.05841	-0.00139126
-2.99899	-0.00137977
-2.95799	-0.00140504
-2.83765	-0.00142158
-2.73876	-0.00144143
-2.63758	-0.00146524
-2.57706	-0.0013702
-2.51436	-0.00149382
-2.36905	-0.00152812
-2.22106	-0.00156928
-2.09042	-0.00161866
-1.96938	-0.00167793
-1.83245	-0.00174904
-1.68463	-0.00183439
-1.63654	-0.00136222
-1.5326	-0.00193679
-1.37902	-0.00205969
-1.23464	-0.00220715
-1.09552	-0.00238412
-0.966109	-0.00259647
-0.844777	-0.0028513
-0.737769	-0.00314552
-0.654285	-0.00343973
-0.587099	-0.00373395
-0.532482	-0.00402816
-0.486583	-0.00432238
-0.447962	-0.00461659
-0.414543	-0.00491081
-0.385701	-0.00520502
-0.360204	-0.00549924
-0.337792	-0.00579346
-0.317714	-0.00608767
-0.299811	-0.00638189
-0.299811	-0.00638189
-0.283549	-0.0066761
-0.268897	-0.00697032
-0.25544	-0.00726453
-0.243221	-0.00755875
-0.231893	-0.00785296
-0.221537	-0.00814718
-0.211867	-0.0084414
-0.202974	-0.00873561
-0.194623	-0.00902983
-0.186905	-0.00932404
-0.17962	-0.00961826
-0.172858	-0.00991247
-0.16645	-0.0102067
-0.160478	-0.0105009
-0.154802	-0.0107951
-0.149492	-0.0110893
-0.144429	-0.0113836
-0.144429	-0.0113836
-0.139676	-0.0116778
-0.135138	-0.011972
-0.130856	-0.0122662
-0.126772	-0.0125604
-0.122897	-0.0128546
-0.119204	-0.0131488
-0.115682	-0.0134431
-0.112327	-0.0137373
-0.109116	-0.0140315
-0.106053	-0.0143257
-0.103113	-0.0146199
-0.100305	-0.0149141
-0.0976099	-0.0152084
-0.0950214	-0.0155026
-0.0925436	-0.0157968
-0.0901519	-0.016091
-0.0878688	-0.0163852
-0.0856543	-0.0166794
-0.0835487	-0.0169736
-0.0835487	-0.0169736
-0.0814911	-0.0172679
-0.0795394	-0.0175621
-0.0776262	-0.0178563
-0.0758096	-0.0181505
-0.0740252	-0.0184447
-0.0723312	-0.0187389
-0.070664	-0.0190332
-0.0690819	-0.0193274
-0.0675187	-0.0196216
-0.0660385	-0.0199158
-0.0645719	-0.02021
-0.0631847	-0.0205042
-0.0618062	-0.0207984
-0.0605052	-0.0210927
-0.0592072	-0.0213869
-0.0579838	-0.0216811
-0.0567588	-0.0219753
-0.0556071	-0.0222695
-0.0544499	-0.0225637
-0.0533626	-0.022858
-0.0522647	-0.0231522
-0.0512341	-0.0234464
-0.0501916	-0.0237406
-0.0492114	-0.0240348
-0.0482232	-0.024329
-0.0472884	-0.0246233
-0.0463547	-0.0249175
-0.0454609	-0.0252117
-0.0445808	-0.0255059
-0.0437319	-0.0258001
-0.0429043	-0.0260943
-0.0421037	-0.0263885
-0.0413142	-0.0266828
0	-0.00135558
)

((xy/key/label "line_pressureside_3")
-4.27251	-0.0020704
-4.18506	-0.00209148
-4.16162	-0.00205283
-4.06557	-0.00211678
-3.93772	-0.00214715
-3.78614	-0.00218358
-3.6177	-0.0022273
-3.56483	-0.00203819
-3.45307	-0.00227977
-3.29524	-0.00234273
-3.11887	-0.00241828
-2.90912	-0.00250894
-2.68574	-0.00261773
-2.46184	-0.00274828
-2.25583	-0.00202598
-2.23714	-0.00290494
-2.02356	-0.00309293
-1.81564	-0.00331852
-1.61357	-0.00358923
-1.42677	-0.00391408
-1.2481	-0.00430391
-1.09271	-0.00475083
-0.970499	-0.00519775
-0.872112	-0.00564467
-0.792004	-0.00609159
-0.724852	-0.00653851
-0.668036	-0.00698543
-0.618894	-0.00743235
-0.57625	-0.00787928
-0.538543	-0.0083262
-0.505287	-0.00877312
-0.475419	-0.00922004
-0.448726	-0.00966696
-0.424505	-0.0101139
-0.424505	-0.0101139
-0.402609	-0.0105608
-0.382584	-0.0110077
-0.364301	-0.0114546
-0.347472	-0.0119016
-0.331978	-0.0123485
-0.317634	-0.0127954
-0.304333	-0.0132423
-0.291954	-0.0136893
-0.280409	-0.0141362
-0.269615	-0.0145831
-0.259499	-0.01503
-0.25	-0.0154769
-0.241063	-0.0159239
-0.232638	-0.0163708
-0.22469	-0.0168177
-0.217157	-0.0172646
-0.210053	-0.0177115
-0.20328	-0.0181585
-0.196894	-0.0186054
-0.190775	-0.0190523
-0.190775	-0.0190523
-0.185006	-0.0194992
-0.179454	-0.0199462
-0.17422	-0.0203931
-0.169161	-0.02084
-0.169161	-0.02084
-0.164393	-0.0212869
-0.159769	-0.0217338
-0.155409	-0.0221808
-0.151167	-0.0226277
-0.147163	-0.0230746
-0.143266	-0.0235215
-0.139575	-0.0239684
-0.135981	-0.0244154
-0.132571	-0.0248623
-0.132571	-0.0248623
-0.129248	-0.0253092
-0.126088	-0.0257561
-0.123008	-0.026203
-0.12007	-0.02665
-0.117207	-0.0270969
-0.11447	-0.0275438
-0.111803	-0.0279907
-0.109249	-0.0284377
-0.10676	-0.0288846
-0.104369	-0.0293315
-0.102042	-0.0297784
-0.0998014	-0.0302253
-0.0976198	-0.0306723
-0.0955157	-0.0311192
-0.0934697	-0.0315661
-0.0914917	-0.032013
-0.0895693	-0.0324599
-0.0877071	-0.0329069
-0.0858967	-0.0333538
-0.084139	-0.0338007
-0.0824298	-0.0342476
-0.0807688	-0.0346946
-0.0791519	-0.0351415
-0.0775798	-0.0355884
-0.0760482	-0.0360353
-0.0745578	-0.0364822
-0.0731043	-0.0369292
-0.0716879	-0.0373761
-0.0703068	-0.037823
-0.0689592	-0.0382699
-0.0676477	-0.0387168
-0.0663654	-0.0391638
-0.0651168	-0.0396107
-0.0638951	-0.0400576
-0.0627267	-0.0405045
0	-0.00201582
)

((xy/key/label "line_pressureside_4")
-5.3515	-0.0027315
-5.26036	-0.00276032
-5.19804	-0.00270748
-5.12118	-0.00279491
-4.96494	-0.00283642
-4.79142	-0.00288622
-4.61155	-0.00294599
-4.4478	-0.00268746
-4.42519	-0.00301771
-4.21458	-0.00310378
-3.96912	-0.00320706
-3.69955	-0.00333099
-3.42421	-0.00347971
-3.14722	-0.00365818
-2.87181	-0.00387233
-2.80182	-0.00267078
-2.6005	-0.00412932
-2.33167	-0.00443771
-2.07715	-0.00480778
-1.83628	-0.00525186
-1.60869	-0.00578475
-1.41157	-0.00639154
-1.2544	-0.00699832
-1.12965	-0.00760511
-1.02682	-0.00821189
-0.940366	-0.00881868
-0.866808	-0.00942547
-0.80319	-0.0100323
-0.747917	-0.010639
-0.699295	-0.0112458
-0.656274	-0.0118526
-0.617829	-0.0124594
-0.583336	-0.0130662
-0.552067	-0.013673
-0.523712	-0.0142797
-0.497727	-0.0148865
-0.497727	-0.0148865
-0.473972	-0.0154933
-0.452026	-0.0161001
-0.431829	-0.0167069
-0.413057	-0.0173137
-0.395682	-0.0179205
-0.379466	-0.0185272
-0.364377	-0.019134
-0.350241	-0.0197408
-0.337023	-0.0203476
-0.324596	-0.0209544
-0.312938	-0.0215612
-0.301936	-0.022168
-0.291579	-0.0227747
-0.281783	-0.0233815
-0.272514	-0.0239883
-0.263733	-0.0245951
-0.255401	-0.0252019
-0.247474	-0.0258087
-0.247474	-0.0258087
-0.239954	-0.0264155
-0.232766	-0.0270222
-0.225939	-0.027629
-0.219398	-0.0282358
-0.213175	-0.0288426
-0.207197	-0.0294494
-0.207197	-0.0294494
-0.2015	-0.0300562
-0.196017	-0.030663
-0.190784	-0.0312697
-0.185739	-0.0318765
-0.180916	-0.0324833
-0.176261	-0.0330901
-0.171805	-0.0336969
-0.167499	-0.0343037
-0.16337	-0.0349105
-0.159376	-0.0355172
-0.155542	-0.036124
-0.151827	-0.0367308
-0.148256	-0.0373376
-0.144793	-0.0379444
-0.141458	-0.0385512
-0.138222	-0.039158
-0.135103	-0.0397647
-0.132074	-0.0403715
-0.129152	-0.0409783
-0.126313	-0.0415851
-0.123572	-0.0421919
-0.120906	-0.0427987
-0.11833	-0.0434055
-0.115822	-0.0440122
-0.113397	-0.044619
-0.111034	-0.0452258
-0.108749	-0.0458326
-0.10652	-0.0464394
-0.104363	-0.0470462
-0.102256	-0.0476529
-0.100217	-0.0482597
-0.0982227	-0.0488665
-0.0962914	-0.0494733
-0.0944016	-0.0500801
-0.0925707	-0.0506869
-0.0907774	-0.0512937
-0.0890384	-0.0519004
-0.0873338	-0.0525072
-0.085679	-0.053114
-0.0840535	-0.0537208
-0.0824848	-0.0543276
-0.0809462	-0.0549344
0	-0.00265688
)

((xy/key/label "line_pressureside_5")
-6.23404	-0.00337093
-6.1375	-0.00340801
-6.04589	-0.00334003
-5.98584	-0.00345251
-5.81592	-0.0035059
-5.6306	-0.00356998
-5.43413	-0.00364686
-5.21395	-0.00373913
-5.16235	-0.00331428
-4.95408	-0.00384985
-4.66346	-0.00398271
-4.36077	-0.00414215
-4.05084	-0.00433347
-3.73255	-0.00456306
-3.41205	-0.00483857
-3.22972	-0.00329282
-3.09062	-0.00516917
-2.77534	-0.0055659
-2.47638	-0.00604198
-2.18921	-0.00661327
-1.92127	-0.00729881
-1.68716	-0.00807577
-1.50232	-0.00885272
-1.35484	-0.00962967
-1.23091	-0.0104066
-1.12782	-0.0111836
-1.03965	-0.0119605
-0.963801	-0.0127375
-0.897759	-0.0135144
-0.839456	-0.0142914
-0.787758	-0.0150683
-0.741417	-0.0158453
-0.699768	-0.0166222
-0.662059	-0.0173992
-0.627824	-0.0181762
-0.596555	-0.0189531
-0.596555	-0.0189531
-0.567946	-0.0197301
-0.541575	-0.020507
-0.517319	-0.021284
-0.494753	-0.0220609
-0.473915	-0.0228379
-0.454365	-0.0236148
-0.436257	-0.0243918
-0.419163	-0.0251687
-0.403287	-0.0259457
-0.388249	-0.0267226
-0.374195	-0.0274996
-0.360867	-0.0282765
-0.348345	-0.0290535
-0.336468	-0.0298304
-0.325262	-0.0306074
-0.31462	-0.0313844
-0.304531	-0.0321613
-0.304531	-0.0321613
-0.294962	-0.0329383
-0.285824	-0.0337152
-0.277182	-0.0344922
