(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
-1.75361	-0.000699061
-1.71663	-0.000693392
-1.64859	-0.000705864
-1.49977	-0.000688668
-1.48765	-0.000714027
-1.36224	-0.000723823
-1.27018	-0.000735578
-1.20176	-0.000749684
-1.14144	-0.000766611
-1.08012	-0.000786923
-1.01307	-0.000811298
-0.985027	-0.000684732
-0.946942	-0.000840548
-0.884343	-0.000875648
-0.817974	-0.000917768
-0.748485	-0.000968312
-0.676168	-0.00102896
-0.604136	-0.00110175
-0.53538	-0.00118909
-0.469795	-0.0012939
-0.409541	-0.00141966
-0.356	-0.00156569
-0.314558	-0.00171171
-0.281274	-0.00185773
-0.254474	-0.00200375
-0.231931	-0.00214978
-0.213164	-0.0022958
-0.196838	-0.00244182
-0.18288	-0.00258784
-0.170475	-0.00273386
-0.159663	-0.00287989
-0.149873	-0.00302591
-0.149873	-0.00302591
-0.141255	-0.00317193
-0.133335	-0.00331795
-0.126302	-0.00346398
-0.119764	-0.00361
-0.11391	-0.00375602
-0.108423	-0.00390204
-0.103473	-0.00404806
-0.0988077	-0.00419409
-0.0945616	-0.00434011
-0.0905495	-0.00448613
-0.0868663	-0.00463215
-0.0833809	-0.00477818
-0.0801574	-0.0049242
-0.0771034	-0.00507022
-0.0771034	-0.00507022
-0.0742613	-0.00521624
-0.0715659	-0.00536226
-0.0690405	-0.00550829
-0.0666437	-0.00565431
-0.0643873	-0.00580033
-0.0622449	-0.00594635
-0.0602181	-0.00609238
-0.0582895	-0.0062384
-0.0564581	-0.00638442
-0.0547116	-0.00653044
-0.0530532	-0.00667646
-0.051463	-0.00682249
-0.049964	-0.00696851
-0.0485108	-0.00711453
-0.047159	-0.00726055
-0.0458318	-0.00740658
-0.0445891	-0.0075526
-0.0433536	-0.00769862
-0.0422172	-0.00784464
-0.0410827	-0.00799066
-0.0400186	-0.00813669
-0.0389813	-0.00828271
-0.0379958	-0.00842873
-0.0370351	-0.00857475
-0.0370351	-0.00857475
-0.0361301	-0.00872078
-0.0352367	-0.0088668
-0.0343943	-0.00901282
-0.0335515	-0.00915884
-0.0327711	-0.00930486
-0.0319781	-0.00945089
-0.0312513	-0.00959691
-0.0305046	-0.00974293
-0.0298251	-0.00988895
-0.0291214	-0.010035
-0.0284826	-0.010181
-0.0278204	-0.010327
-0.0272182	-0.010473
-0.0265935	-0.0106191
-0.0260252	-0.0107651
-0.0254343	-0.0109111
-0.0248964	-0.0110571
-0.0243354	-0.0112032
-0.0238284	-0.0113492
-0.0232989	-0.0114952
-0.0228013	-0.0116412
-0.0223095	-0.0117872
-0.0218329	-0.0119333
-0.0213722	-0.0120793
-0.0209162	-0.0122253
-0.0204666	-0.0123713
-0.0200334	-0.0125174
-0.0196037	-0.0126634
-0.0191695	-0.0128094
-0.0187578	-0.0129554
-0.0183484	-0.0131014
